Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.4,14.9,1014,52,2.03,16.7,16.5,33.5,,,,,
2,17.6,23.8,13.8,1017.7,56,0,16.1,15,22.2,,,,,
3,17,23.2,11.8,1021.1,56,0,17.5,12.8,18.3,,,,,
4,17.4,23.5,12,1020.9,57,0,18.7,11.5,20.6,,,,,
5,18.2,24.3,12,1018.2,55,0,17.9,13.5,24.1,,,,,
6,18.6,24.9,12.3,1016.4,61,0,17.2,11.3,20.6,,,,,
7,19.2,25.6,13,1016.5,61,0,16.3,10.6,14.8,,,,,
8,19.4,25.9,13.5,1015.8,55,0,16.1,12.2,27.8,,,,,
9,21.1,25,15.4,1014,77,0.51,14.6,16.1,24.1,,,,,
10,22,24,17,1009.2,69,0,13.4,28.9,40.7,,,,,
11,17.2,23,12,1010.8,59,0,14.6,14.6,27.8,,,,,
12,12.5,19.2,7,1017.6,54,0,18.2,16.9,33.5,,,,,
13,11.6,17.6,6.3,1024.7,49,0,18.8,13,25.9,,,,,
14,14.7,17.4,7.1,1016.5,67,18.03,12.6,23.3,37,,,,,
15,13.9,18.3,10.3,1016.6,64,6.1,14.2,15.9,48.2,64.8,,,,
16,13.8,18.9,9.5,1020.2,74,0,15.8,15.4,24.1,,,,,
17,17.4,20.2,12.3,1014.5,75,9.91,11.1,20.7,31.3,,,,,
18,15.8,19.5,11.4,1016.6,67,3.05,14.8,15.6,29.4,,,,,
19,14.3,20.5,10,1020.2,72,0,15.1,11.1,18.3,,,,,
20,15.4,20.6,9.4,1019,67,0,15.3,7.6,14.8,,,,,
21,18.7,24.1,14,1017.5,65,0,13.2,12.6,24.1,,,,,
22,16.1,23.1,11.8,1016,71,0,13.8,10.6,20.6,,,,,
23,16.7,22.3,11.2,1014,70,0,13.5,12.2,22.2,,,,,
24,16.9,22.5,13,1014.8,72,0,12.9,10.2,14.8,,,,,
25,16.2,21.3,12.2,1016.9,80,0,14,11.5,20.6,,,,,
26,15,20,11,1019,77,0,11.6,13.3,24.1,,,,,
27,13,18,7.6,1020.3,62,0,14.2,10.4,14.8,,,,,
28,13.5,18.6,9,1022.3,66,0,14.5,16.5,22.2,,,,,
29,15.1,19.3,10.8,1022.6,63,0,14,19.3,27.8,,,,,
30,17.3,21,11.8,1016.3,48,0,13.8,21.7,31.3,,,,,
