Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,10.5,1015.9,74,0,13.4,12,24.1,,,,,
2,14.9,20,10.7,1019.9,79,0.25,13.7,12.6,25.9,,,,,
3,13.6,20,9.5,1019.8,76,0,13.4,9.6,14.8,,,,,
4,14.3,20.5,8.2,1017.8,73,0,14.8,9.3,14.8,,,,,
5,14.4,20.1,10,1017.5,72,0,13.5,10.4,16.5,,,,,
6,14.7,20,11.2,1017.2,67,0,13.7,10.4,16.5,,,,,
7,16.4,20.5,10.8,1017.4,67,0,14.6,12.4,22.2,,,,,
8,15.9,19.5,10.7,1021.1,68,0,12.7,13,24.1,,,,,
9,16.5,19.9,12,1021.1,74,0,12.7,13.9,24.1,,,,,
10,14.6,20.5,11,1021.1,78,0,13.5,9.6,14.8,,,,,
11,15.3,20.5,10,1021.5,74,0,14.6,9.3,20.6,,,,,
12,16.7,21.3,10.7,1017.5,70,0,14,14.6,22.2,,,,,
13,13,18.8,9,1009.7,70,2.03,10.6,30,64.8,92.4,,,,
14,11.7,17.4,6,1018.3,61,5.08,20.3,12.6,18.3,,,,,
15,12.8,18.5,8,1024.8,69,0,19.6,11.3,18.3,,,,,
16,12.9,18.8,8.9,1024.9,73,0,16.3,11.7,18.3,,,,,
17,13.7,18.4,9.1,1023,75,0,15.6,12,22.2,,,,,
18,14.8,19,11,1023.9,78,0,17.2,12,22.2,,,,,
19,12.7,19.2,8,1022.3,70,0,16.4,9.3,14.8,,,,,
20,13.5,19.6,6.7,1018.5,58,0,18.5,12,18.3,,,,,
21,13.4,19.4,8.7,1017.8,69,0,18,12,18.3,,,,,
22,13.9,19.5,9.9,1017.4,70,0,16.3,11.9,18.3,,,,,
23,15,21,9.6,1018.1,72,0,17.5,6.5,13,,,,,
24,15.2,21,8.2,1020.4,78,0,15,9.1,14.8,,,,,
25,15.3,20,12,1020,84,0.51,13.4,9.1,13,,,,,
26,15.9,21,12.5,1018.7,74,0,13,9.4,16.5,,,,,
27,15.7,21.4,10.4,1016.9,76,0,10.8,8,33.5,,,,,
28,,,,,,,,,,,,,,
29,14.8,20.4,11.5,1019.1,72,0,13.2,9.8,14.8,,,,,
30,14.8,18.4,10.8,1021.4,82,0.51,12.1,7.6,14.8,,,,,
31,14.9,19.4,12.8,1017.6,83,0.51,10.8,7,13,,,,,
