Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.5,5.6,1015.7,71,0,15.3,11.5,21.9,,,,,
2,14.7,22.1,8,1011.3,71,0,13.4,15.6,38.9,57.2,,,,
3,13.4,18.5,8,1014.3,73,0,11.9,15.7,37,57.6,,,,
4,12.4,17.8,5,1007.5,76,7.11,11.3,28.3,48.2,75.9,,,,
5,13,16.4,8.6,1008.1,73,8.89,11.7,25.2,47.8,75.9,,,,
6,12.5,17.8,8.2,1004.8,83,13.97,11.3,18.7,36.7,63,,,,
7,12,14.9,7,998.9,72,25.91,9.7,27,42.4,64.8,,,,
8,11.3,14,7,1006.8,73,5.08,11.7,20.6,38.9,,,,,
9,11.7,16.5,8.6,1012.6,77,7.11,10.9,23.7,36.7,63,,,,
10,12.5,15.2,8.2,1017.1,64,1.02,13.2,20.9,31.3,,,,,
11,10.1,13,6.8,1017.3,69,4.06,11.9,20.4,40.7,49.6,,,,
12,9.7,15.7,3.1,1023,72,2.03,13.4,10.9,20.2,,,,,
13,10.7,15.5,4.5,1022.4,67,0,13.5,16.5,31.3,,,,,
14,10,15.4,4.7,1021.4,68,0.25,13,11.7,18.3,,,,,
15,10.4,16.5,4.2,1022,58,0,13.8,13,27.8,,,,,
16,10.8,16.6,5,1019.8,57,0,14.2,14.6,21.9,,,,,
17,10.7,17.1,5.1,1015.1,62,0,13.5,12.4,20.2,,,,,
18,11.8,18.6,6.1,1015.2,60,0,14.2,11.1,31.3,,,,,
19,11.2,16.5,5.7,1019.2,78,0,13,13.5,24.1,,,,,
20,12.1,16.5,5.3,1019.5,82,0,10.8,13.7,22.2,,,,,
21,11.6,18.3,5.8,1021.9,67,0,11.7,15.4,31.3,,,,,
22,12.3,18,5.3,1024.5,75,0,16.7,14.4,25.9,,,,,
23,11.8,18.1,4.4,1024.4,74,0,15.8,10.6,16.5,,,,,
24,12.7,18.6,5.3,1020,65,0,18,11.1,20.2,,,,,
25,14.2,19.9,8.3,1016.2,72,0,17.7,13.5,25.9,,,,,
26,13,19,6.1,1018.5,81,0,13,12,21.9,,,,,
27,13.7,19.6,6.9,1016.3,72,0,15.8,10.4,25.9,,,,,
28,16.2,23.2,8.5,1013.4,61,0,13.5,19.8,29.4,,,,,
29,13.6,17.6,8,1021.3,68,0,13.5,16.9,34.8,,,,,
30,12.9,17.7,6.9,1022.4,72,0,13,12.2,21.9,,,,,
31,14.3,22,8,1015.4,67,0,15.1,15.9,,,,,,
