Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.8,18.2,1014.1,76,0,12.2,10.9,18.3,,,,,
2,21.7,26.5,17.4,1013.7,74,0,12.4,9.1,33.5,,,,,
3,21.6,26.7,16,1013.3,70,0,12.9,12,24.1,,,,,
4,22.2,27.6,16.8,1014.9,74,0,11.9,10,16.5,,,,,
5,22.3,27.4,15.8,1015.4,71,0,12.7,10.7,22.2,,,,,
6,22.1,26.5,17.5,1016.4,65,0,15.4,16.5,24.1,,,,,
7,21.6,27.2,16.9,1017.2,67,0,17.5,12,25.9,,,,,
8,20.9,27.6,14,1016.8,68,0,18.3,10,25.9,,,,,
9,21.9,28,14.6,1015.9,63,0,18.2,12.6,29.4,,,,,
10,22,28.5,16,1015.6,54,0,17.2,11.3,22.2,,,,,
11,22.5,28.6,16.9,1014,56,0,17.1,12.4,22.2,,,,,
12,23.2,28,18,1014.5,46,0,17.2,12.4,27.8,,,,,
13,24,30.1,16.3,1016.4,51,0,14.6,11.3,18.3,,,,,
14,25.3,30.2,20.2,1015.4,47,0,11.3,10.7,20.6,,,,,
15,26.7,31.6,21.9,1014.7,35,0,13.8,12.8,20.6,,,,,
16,26.2,34.6,21,1015.4,34,0,15.9,11.7,20.6,,,,,
17,24.8,31.5,19,1018,38,0,15.1,8.9,14.8,,,,,
18,24.9,30.5,18.8,1018.5,42,0,15.1,8,18.3,,,,,
19,26.6,34.4,19.6,1017,32,0,15.8,11.3,18.3,,,,,
20,25.7,33.9,18,1014.8,29,0,16.6,11.7,20.6,,,,,
21,24.8,32.7,17.7,1013.6,39,0,14.6,12,29.4,,,,,
22,23.6,29.3,18.6,1016.7,57,0,14.2,13.7,22.2,,,,,
23,23.5,28,18.5,1016.7,68,0,12.9,11.3,18.3,,,,,
24,23.2,28.4,18.2,1016.3,61,0,13,9.8,20.6,,,,,
25,22.7,28.1,16.3,1014.7,50,0,13.2,10,16.5,,,,,
26,22.2,28.9,16.8,1013.5,47,0,15,12.2,22.2,,,,,
27,20.5,26.6,13.8,1012.5,68,0,16.7,13,27.8,,,,,
28,21.1,26.6,14.1,1013.9,71,0,12.1,12.6,24.1,,,,,
29,21,25,17.6,1017.6,63,0,12.4,16.7,37,59.4,,,,
30,20.9,24.6,17.2,1015.4,67,0,13.8,12.2,46.5,,,,,
31,19.4,23.7,17.4,1012.2,65,0,13.7,14.3,42.4,61.1,,,,
