Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.2,4.7,1012.7,,5.08,14.3,13.7,29.4,,,,,
2,5.5,11.4,0.7,1014.9,54,0,15,12.6,29.4,,,,,
3,5.8,12,1.3,1015.5,53,0,16.4,10.2,20.2,,,,,
4,8,15.6,1.9,1022.8,55,0,17.7,11.7,22.2,,,,,
5,8.9,15.6,2.2,1025.9,63,0,19.5,11.7,20.2,,,,,
6,11,16.7,3.1,1024.6,81,0,17.7,10.7,22.2,,,,,
7,13.4,16.9,7,1021.2,76,0,13.5,13,21.9,,,,,
8,9.5,15.6,6,1016.4,68,0,13.4,15.9,37,,,,,
9,7.4,12,4.9,1016.3,56,0,13.8,15,27.8,,,,,
10,8.9,12.5,3.9,1016.5,68,1.02,13.4,16.7,25.9,,,,,
11,10.7,15.7,5,1017.8,62,0,15.9,11.3,21.9,,,,,
12,8.7,15.1,5.5,1021.2,69,2.03,13.4,16.3,20.6,,,,,
13,6.9,12.6,2,1021.7,46,0,16.6,16.9,23.7,,,,,
14,5.8,11.7,-1,1022.2,60,0,19.6,13.7,18.3,,,,,
15,7.5,13,4,1022.7,82,8.89,14.2,14.8,21.9,,,,,
16,8,13.1,3.4,1022.3,78,1.02,14.3,15,20.2,,,,,
17,10.8,16.6,4.6,1017.9,73,0,13.2,18.3,31.3,,,,,
18,11.2,15.4,6.5,1015.3,78,4.06,12.6,9.4,20.2,,,,,
19,9.7,15.9,6,1013.4,83,6.1,11.1,15,23.7,,,,,
20,10.4,14.2,5,1011.7,81,21.08,10.5,14.1,29.4,,,,,
21,11.7,15.9,5.5,1013.8,76,7.87,12.2,12.8,21.9,,,,,
22,14.3,17.3,8.4,1014,71,4.06,11.9,18.9,29.4,55.4,,,,
23,15.2,18.5,9,1017,71,0.51,11.1,22.4,33.2,,,,,
24,13.9,18.9,7.7,1020.8,73,0,11.4,16.3,24.1,,,,,
25,16.6,21.7,11.8,1016.1,42,0,11.9,21.3,38.9,,,,,
26,14,18.3,10.3,1015.7,72,0,10.6,18,29.4,,,,,
27,11.4,15.8,7,1019.4,64,0,13.8,15.4,24.1,,,,,
28,11.6,16.6,5.8,1017.7,70,0,16.1,12.8,21.9,,,,,
