Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,7.3,1012.6,73,0,13.4,22.8,33.2,,,,,
2,12.6,16.1,6,1017.1,61,0,13.5,24.4,37,,,,,
3,11.9,17.2,5.5,1019.6,68,0,13.5,12.8,20.6,,,,,
4,13,18.8,6,1016.9,66,0,16.7,12.4,22.2,,,,,
5,13.1,18.9,7,1014.7,76,0,16.3,15.7,33.2,,,,,
6,13.6,18.8,6.3,1012.8,76,0,13.5,10.6,14.8,,,,,
7,14.7,18,9.1,1010.7,71,2.03,13.4,13.9,21.9,,,,,
8,15.7,17,12.5,1013.2,77,1.02,12.9,20,36.7,,,,,
9,14.7,18.9,10.4,1013.5,84,0,12.6,9.1,18.3,,,,,
10,14.7,17.5,9,1011.6,82,0,11.4,20.4,35.2,,,,,
11,12.9,19.4,6.5,1016.6,69,0,13.8,12.6,22.2,,,,,
12,13,18.2,6.9,1018.4,78,0,13.5,9.1,14.8,,,,,
13,14.8,21,7,1016.6,76,0,15.1,14.8,27.8,,,,,
14,17.8,24.8,11.4,1016.9,73,0,12.6,9.6,14.8,,,,,
15,16.8,22.8,8.5,1017.7,70,0,11.1,8.1,14.8,,,,,
16,18.6,25.2,11.6,1015.2,60,0,13.2,14.1,22.2,,,,,
17,20.2,26.6,13.9,1010.9,50,0,12.9,12.8,23.7,,,,,
18,21.7,26.7,17,1010.5,51,0,12.1,12.2,27.8,,,,,
19,17.2,21.1,15.7,1013.2,73,1.02,12.7,24.1,42.4,55.4,,,,
20,15.1,20,8,1016.3,66,0,13.5,16.7,29.4,,,,,
21,13.7,19.2,6.4,1015.1,72,0,15.3,11.1,20.6,,,,,
22,15,21.2,8,1014.4,66,0,14.2,7,11.1,,,,,
23,15.7,22,7.6,1012.7,67,0,15.4,10.7,18.3,,,,,
24,17.6,23,10.4,1009.3,60,0,16.6,11.5,20.6,,,,,
25,17.1,21.8,11.1,1008.7,73,0,13.4,16.1,34.8,,,,,
26,16.7,20.9,10,1009,82,0,10.9,14.1,27.8,,,,,
27,15.3,19.7,9.1,1010.6,74,0,11.4,7.8,13,,,,,
28,15.3,21.1,9.5,1011.6,78,0,10.1,11.3,20.6,,,,,
29,16,20.7,8,1010.9,80,0,9.8,10,16.5,,,,,
30,17.2,22.1,11.4,1006.7,71,0,11.9,11.7,21.9,,,,,
