Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.5,14,1010.9,82,0,6.3,8.9,14.8,,,,,
2,21.9,28,15.2,1010.5,82,0,7.2,14.3,31.3,,,,,
3,22.3,26.8,15.5,1009.7,72,0,14.5,8.9,16.5,,,,,
4,21.8,28.3,15,1008.1,67,0,14.2,14.8,25.9,,,,,
5,21.6,26.1,14,1008.1,74,0,9.8,13.5,24.1,,,,,
6,21.3,25.9,16,1005.6,75,0,12.2,13.3,25.9,,,,,
7,21.7,26,16.4,1006.6,71,6.1,13.2,10.6,18.3,,,,,
8,21.7,27.6,15.4,1008.2,68,0,14.8,11.9,22.2,,,,,
9,21.6,27,14.8,1012,63,0,16.4,12.4,24.1,,,,,
10,21.7,27,14.1,1013.3,68,0,18,10.4,20.6,,,,,
11,23.3,28.9,16,1012,67,0,14.3,10.4,20.6,,,,,
12,22.3,26.6,15.4,1009.7,76,0,13,14.3,27.8,,,,,
13,23.2,27.8,16.7,1009.4,82,0,11.1,14.8,24.1,,,,,
14,22.8,28.5,16,1009.5,80,0,10.5,12.2,24.1,,,,,
15,23.3,28.2,16.7,1008.4,74,0,12.7,12.2,23.7,,,,,
16,22.7,26.1,18.3,1008.5,72,0,14.2,17.8,25.9,,,,,
17,22.1,26.2,18,1009.5,76,3.05,12.6,8.9,18.3,,,,,
18,22.4,27,16.3,1011.8,78,0,12.2,14.3,21.9,,,,,
19,22.1,26.6,16.1,1012.4,71,0,13.2,13.3,33.5,51.9,,,,
20,21.9,26.7,15.7,1014.1,71,0,14.8,9.3,20.2,,,,,
21,24,28.7,17.1,1014.3,54,0,16.4,11.1,20.6,,,,,
22,23.6,28.1,18,1012.2,65,0,19.5,9.3,18.3,,,,,
23,24.7,29.5,18.8,1010.4,57,0,17.1,12.2,25.9,,,,,
24,24.5,28.4,18.8,1009.2,64,0,15.6,12.4,25.9,,,,,
25,24.2,28.7,19,1006.5,77,0,13.5,14.3,24.1,,,,,
26,24.4,28.5,17,1004.1,83,0,8.9,8,13,,,,,
27,24.4,27.6,21,1005.3,75,0,7.4,6.1,13,,,,,
28,24.1,28,19.4,1010.4,78,0,7.4,6.5,13,,,,,
29,24.1,28,19,1012.3,77,0,5.5,10.9,18.3,,,,,
30,23.8,28.8,16,1010.6,70,0,12.9,13.5,27.8,,,,,
