Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13,,51,0,10,10,18.3,,,,,
2,19.7,27,13,,56,0,10.3,9.8,18.3,,,,,
3,21.3,27,16,,55,0,10.6,12.4,22.2,,,,,
4,21.1,27,16,,54,0,10.6,12.4,22.2,,,,,
5,19.4,28,12,,53,0,10,11.9,18.3,,,,,
6,19.9,28,14,,57,0,10.1,11.7,18.3,,,,,
7,19.1,26,13,,56,0,10,8.5,13,,,,,
8,17.8,25,13,,57,0,10.1,13.3,22.2,,,,,
9,17.9,25,12,,57,0,10.1,12.8,25.9,,,,,
10,19.3,24,14,,58,0,10.1,9.1,13,,,,,
11,20.9,26,18,,53,0,10.3,10.6,14.8,,,,,
12,19.4,26,15,,57,0,10.6,9.8,18.3,,,,,
13,19.2,25,15,,52,0,10.5,11.1,22.2,,,,,
14,18.5,27,13,,55,0,10.5,10.6,18.3,,,,,
15,19,26,14,,51,0,10.1,10.9,18.3,,,,,
16,18.4,24,14,,56,0,10.3,9.3,18.3,,,,,
17,18.6,25,13,,52,0,10.3,9.8,18.3,,,,,
18,19,23,15,,64,0,10.5,10.9,18.3,,,,,
19,21.4,27,18,,56,0,10.8,15.4,22.2,,,,,
20,19.1,25,14,,57,0,10.3,9.4,18.3,,,,,
21,20.4,27,13,,53,0,10.3,8.3,14.8,,,,,
22,21.7,28,15,,55,0,10.1,9.1,16.5,,,,,
23,21.4,28,17,,61,0,10.3,11.5,25.9,,,,,
24,19.2,22,16,,79,,9,11.3,22.2,,,,,
25,20.2,27,16,,70,,10,7.4,11.1,,,,,
26,22.3,30,16,,56,0,10.1,5.6,7.6,,,,,
27,21.3,24,19,,70,0,10,9.3,18.3,,,,,
28,21.7,27,16,,65,0,10.1,13,22.2,,,,,
29,22.1,27,18,,63,0,10.5,13.3,20.6,,,,,
30,21.4,25,16,,61,0,10.5,9.6,18.3,,,,,
31,21.7,27,17,,62,0,10.3,11.7,18.3,,,,,
