Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,20,,93,,6.9,12.6,22.2,,,,,
2,22.9,30,15,,52,0,9.3,6.3,11.1,,,,,
3,23.3,30,17,,53,0,10.5,11.3,18.3,,,,,
4,23.4,29,18,,52,0,10.5,10.9,18.3,,,,,
5,24.2,30,18,,57,0,10.3,13.1,22.2,,,,,
6,25.3,30,20,,64,0,10.6,10,18.3,,,,,
7,24.4,29,22,,68,0,10.5,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,32,26,,41,0,10.8,13.1,18.3,,,,,
11,25.3,31,20,,51,0,10.6,11.3,20.6,,,,,
12,25.6,30,21,,53,0,10.5,9.6,14.8,,,,,
13,24.9,30,21,,65,0,10.5,9.4,18.3,,,,,
14,23.7,28,21,,70,,9.7,9.8,14.8,,,,,
15,21.7,24,20,,88,,9.3,10.2,18.3,,,,,
16,21.9,26,20,,87,,8.2,7.2,9.4,,,,,
17,21.6,25,19,,93,,4.8,8,14.8,,,,,
18,23.7,30,20,,82,,8.2,11.1,18.3,,,,,
19,23.2,27,22,,85,,10.1,6.7,9.4,,,,,
20,24.2,29,21,,76,,10.5,,,,,,,
21,24.1,29,21,,75,0,10.3,10.2,18.3,,,,,
22,25.3,32,20,,66,0,10.5,9.3,18.3,,,,,
23,24.7,29,22,,73,,9.8,8.3,11.1,,,,,
24,22.8,26,20,,73,,10.6,7.2,11.1,,,,,
25,20.7,23,19,,85,,10,10.7,14.8,,,,,
26,20.9,25,19,,86,,8.9,7.4,14.8,,,,,
27,22.8,28,20,,76,,10,10.6,25.9,,,,,
28,20,22,19,,96,,4.8,8,14.8,,,,,
29,18.9,21,18,,99,,4,8.1,14.8,,,,,
30,20.2,22,19,,96,,3.7,8.3,14.8,,,,,
31,21.5,28,19,,88,,7.6,8.7,11.1,,,,,
