Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,31,26,,46,0,10.6,3.3,7.6,,,,,
3,25.3,31,20,,60,0,10.3,3.9,11.1,,,,,
4,24.5,30,21,,68,0,10.5,7.6,13,,,,,
5,24.9,30,21,,66,0,10.5,8.7,18.3,,,,,
6,25.1,30,20,,62,0,10.3,6.9,18.3,,,,,
7,24.7,32,20,,61,0,10.1,4.4,14.8,,,,,
8,24.4,30,22,,69,,10.1,3.9,14.8,,,,,
9,24,30,19,,69,0,10.5,2.6,14.8,,,,,
10,26.3,31,21,,58,0,10.6,3.7,11.1,,,,,
11,26,32,21,,63,0,10.5,1.1,7.6,,,,,
12,23.9,30,20,,75,,10,4.6,14.8,,,,,
13,22.6,27,18,,68,0,10.5,5.2,11.1,,,,,
14,22.3,28,17,,65,0,10.6,9.3,14.8,,,,,
15,22.1,28,18,,68,,9.7,7.8,22.2,,,,,
16,21.2,28,16,,76,,9.3,5.7,14.8,,,,,
17,21.6,29,17,,72,0,10.3,5.6,11.1,,,,,
18,22.3,28,16,,65,0,10.3,4.1,11.1,,,,,
19,19.4,29,16,,71,0,10,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32,26,,47,0,10.6,5.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,30,24,,48,0,10.5,9.8,14.8,,,,,
25,24.7,31,19,,51,0,10.5,7.6,14.8,,,,,
26,25.3,29,19,,54,0,10.6,5.6,11.1,,,,,
27,23.4,29,18,,56,0,10.3,4.1,11.1,,,,,
28,24.9,29,17,,53,0,10.5,7.6,18.3,,,,,
29,20.8,23,19,,71,0,10,1.5,7.6,,,,,
30,24.6,28,18,,48,0,10.6,9.8,16.5,,,,,
