Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20,,93,,5.5,1.5,7.6,,,,,
2,22.3,27,20,,87,,8,3,11.1,,,,,
3,21.3,24,20,,92,,9,1.9,11.1,,,,,
4,25.6,30,21,,68,0,10.9,7.6,14.8,,,,,
5,24.9,30,19,,62,0,10.3,7.4,14.8,,,,,
6,22.4,31,18,,67,0,10,2.4,11.1,,,,,
7,25.3,32,20,,59,0,10.3,6.1,13,,,,,
8,23.8,28,21,,72,0,10.1,8.5,13,,,,,
9,22.7,25,19,,80,,10.1,10.7,22.2,,,,,
10,25.2,31,18,,61,0,10.6,8.9,18.3,,,,,
11,23.1,31,20,,65,0,10.9,5.6,18.3,,,,,
12,24.8,30,22,,63,0,10.1,8.5,14.8,,,,,
13,25.7,31,21,,58,0,10.9,13.3,20.6,,,,,
14,24.4,30,20,,57,0,10.9,13.7,22.2,,,,,
15,24.2,29,21,,57,0,10.6,12.4,18.3,,,,,
16,24.7,30,20,,56,0,10.5,10.2,14.8,,,,,
17,24.8,31,21,,59,0,10.8,13,22.2,,,,,
18,25.7,30,21,,57,0,10.6,10.6,16.5,,,,,
19,25.6,30,21,,57,0,10.5,10.7,14.8,,,,,
20,25.2,29,21,,62,,10.3,7.2,18.3,,,,,
21,22.8,30,19,,75,,9.5,4.6,11.1,,,,,
22,21.9,28,19,,82,,8.9,4.1,11.1,,,,,
23,23.3,29,19,,79,,10.6,4.4,14.8,,,,,
24,23.6,30,19,,78,,8,4.8,14.8,,,,,
25,25.1,30,21,,66,0,10.6,6.3,11.1,,,,,
26,24.7,31,20,,61,0,10.3,3.7,9.4,,,,,
27,26.7,32,22,,57,0,10.6,4.6,11.1,,,,,
28,26,30,23,,65,,10.9,4.6,14.8,,,,,
29,25.8,31,21,,63,,10.1,6.7,11.1,,,,,
30,26.1,32,22,,63,0,10.5,4.8,13,,,,,
31,26.1,32,22,,64,0,10.6,5,11.1,,,,,
