Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,,53,0,10.6,8,14.8,,,,,
2,24.4,30,20,,61,0,10.6,10.4,18.3,,,,,
3,23.4,30,18,,66,,10.5,5.4,27.8,,,,,
4,24.1,32,19,,65,0,10.8,2.2,9.4,,,,,
5,23.5,29,20,,70,0,10.6,5.9,18.3,,,,,
6,23.4,29,19,,69,0,10.8,6.3,14.8,,,,,
7,25.9,32,20,,63,0,10.8,2,9.4,,,,,
8,26.8,33,23,,62,0,10.3,4.6,14.8,,,,,
9,22.4,29,20,,78,,10.5,4.4,18.3,,,,,
10,22.2,26,20,,83,,10.6,1.9,7.6,,,,,
11,22.4,27,20,,86,,8.5,4.3,16.5,,,,,
12,21.6,24,20,,91,,8,4.8,11.1,,,,,
13,22.9,30,20,,79,0,10.6,5.6,14.8,,,,,
14,25.1,29,21,,64,0,10.5,10.7,14.8,,,,,
15,25,30,21,,64,0,10.8,9.3,22.2,,,,,
16,24.8,30,20,,60,0,10.5,4.8,9.4,,,,,
17,25.1,32,20,,62,0,10.3,1.3,7.6,,,,,
18,26,32,20,,63,0,10.3,1.3,9.4,,,,,
19,25,32,21,,68,0,10.3,2.8,11.1,,,,,
20,24.8,32,21,,70,0,10.8,5.4,14.8,,,,,
21,25.9,31,21,,61,0,10.5,6.5,14.8,,,,,
22,25.8,31,20,,59,0,10.5,8,16.5,,,,,
23,25.1,31,20,,59,0,10.5,6.3,11.1,,,,,
24,25.7,32,21,,61,0,10.3,3.9,9.4,,,,,
25,25.8,33,20,,60,0,10.1,4.6,14.8,,,,,
26,25.2,31,20,,62,0,10.3,2.8,7.6,,,,,
27,25,32,21,,67,0,10.5,3.5,18.3,,,,,
28,24.8,32,21,,68,0,10.5,3.7,14.8,,,,,
29,24.9,29,22,,70,0,10.6,4.4,14.8,,,,,
30,25.1,31,20,,69,,10.3,5.4,11.1,,,,,
31,24.3,29,21,,70,0,10.5,8.9,14.8,,,,,
