Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,,69,0,10.1,3,9.4,,,,,
2,31,34,26,,49,0,11.1,11.3,18.3,,,,,
3,27.7,34,22,,57,0,10.6,2,11.1,,,,,
4,28.8,36,22,,48,0,10.3,5.4,13,,,,,
5,28.3,35,24,,53,0,10.1,5.2,14.8,,,,,
6,27.8,33,22,,55,,10.6,6.5,16.5,,,,,
7,26.2,32,21,,66,,10.1,5,11.1,,,,,
8,24.5,31,20,,71,,9.8,8.7,18.3,,,,,
9,26.9,32,23,,61,0,10.6,5.6,9.4,,,,,
10,26.8,33,22,,60,0,10.5,5,14.8,,,,,
11,26.6,33,22,,54,0,10.1,5.2,11.1,,,,,
12,25.7,32,22,,61,,10.3,5.4,14.8,,,,,
13,23.4,31,20,,75,,10.1,3.3,14.8,,,,,
14,24.9,31,19,,63,0,10.5,5.2,13,,,,,
15,26.4,32,21,,58,0,10.6,3.9,11.1,,,,,
16,27.6,33,23,,55,0,10.9,5.2,11.1,,,,,
17,26.4,30,23,,59,0,10.9,5.9,14.8,,,,,
18,26.1,32,21,,53,0,10.3,8.5,14.8,,,,,
19,26.7,31,21,,49,0,10.6,8.5,14.8,,,,,
20,26.2,33,20,,51,0,10.5,4.8,13,,,,,
21,25.8,30,21,,58,0,10.5,3.3,11.1,,,,,
22,25.9,31,21,,54,0,10.6,7.4,14.8,,,,,
23,25,31,21,,60,0,10.5,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.9,31,21,,62,0,10.1,5.9,14.8,,,,,
26,27.8,30,24,,50,0,11.3,11.7,14.8,,,,,
27,25.1,31,21,,57,0,10.5,6.9,14.8,,,,,
28,23.4,28,20,,64,0,10.5,6.5,11.1,,,,,
