Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19,,65,0,10.6,9.6,18.3,,,,,
2,23.5,29,18,,64,,10,12.6,18.3,,,,,
3,21.8,27,19,,76,,10,9.1,14.8,,,,,
4,21.9,27,19,,78,,10.6,13.7,14.8,,,,,
5,23.8,29,20,,74,,9.3,9.3,18.3,,,,,
6,24.5,31,20,,70,0,10.8,9.1,14.8,,,,,
7,24.9,32,20,,62,0,10.5,10.6,14.8,,,,,
8,28.4,32,24,,54,,10.9,9.4,11.1,,,,,
9,26,33,21,,62,,10.8,12,18.3,,,,,
10,25.8,32,21,,56,,10.8,12.8,22.2,,,,,
11,25.8,32,20,,54,0,10.3,9.3,13,,,,,
12,23.6,27,20,,75,,10,8.5,14.8,,,,,
13,21.6,27,19,,89,,8.5,8.7,14.8,,,,,
14,22.5,27,19,,80,,8.5,8.9,13,,,,,
15,25.1,29,22,,73,,10.6,8.9,18.3,,,,,
16,23.9,30,21,,80,0,9.8,5.9,7.6,,,,,
17,24.4,31,20,,75,,9,10.9,18.3,,,,,
18,23,27,21,,78,,10.5,11.5,18.3,,,,,
19,21.3,24,20,,85,,8.7,8.7,18.3,,,,,
20,20.8,24,19,,91,,8,7.2,11.1,,,,,
21,22.3,26,20,,76,0,10.8,12.2,18.3,,,,,
22,22.3,28,19,,74,,10.3,7.6,11.1,,,,,
23,23.3,31,19,,74,,9.8,10.2,18.3,,,,,
24,24.1,31,18,,67,0,10.6,8.5,14.8,,,,,
25,25.7,32,20,,62,0,10.8,10,22.2,,,,,
26,24.6,29,20,,63,,10.9,10,14.8,,,,,
27,24.2,31,21,,58,0,10.3,8.9,11.1,,,,,
28,27.7,32,23,,50,0,10.8,10.4,24.1,,,,,
29,22.9,27,20,,80,,9.7,8.9,14.8,,,,,
30,22.4,24,20,,87,,8.5,10.6,18.3,,,,,
