Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,17,,71,0,10.5,9.8,18.3,,,,,
2,21.1,25,19,,80,,9.2,8.3,14.8,,,,,
3,22.3,29,18,,77,,8.7,8.7,11.1,,,,,
4,25.7,32,18,,60,0,10.3,10.7,18.3,,,,,
5,25.6,31,20,,54,0,10.1,8.3,11.1,,,,,
6,25.7,33,19,,50,0,10.3,10.4,20.6,,,,,
7,24.2,30,20,,66,,10.3,12.2,25.9,,,,,
8,20.4,25,18,,82,,9.5,11.7,22.2,,,,,
9,18.8,20,17,,90,,9,10.6,18.3,,,,,
10,19.6,24,17,,79,0,10.8,10.2,14.8,,,,,
11,20.4,23,18,,76,0,10.9,14.3,18.3,,,,,
12,21.3,26,18,,66,0,11.1,11.5,18.3,,,,,
13,20.9,27,15,,56,0,10.5,10.4,20.6,,,,,
14,21.6,27,16,,60,0,10.5,12,20.6,,,,,
15,21.5,26,18,,62,0,10.3,11.3,18.3,,,,,
16,21.6,28,16,,56,0,10.3,10.2,14.8,,,,,
17,21.4,25,17,,58,0,10.5,9.1,18.3,,,,,
18,24.1,30,16,,47,0,10.8,9.1,14.8,,,,,
19,23.8,28,20,,57,,10.5,13.9,22.2,,,,,
20,21.2,25,19,,89,,7.2,7.6,11.1,,,,,
21,23.9,30,19,,64,,9.2,11.5,18.3,,,,,
22,23.1,29,19,,73,,10.3,15,25.9,,,,,
23,22.2,30,16,,59,0,10.3,,,,,,,
24,23.5,31,19,,61,,10.1,11.9,14.8,,,,,
25,22.6,28,19,,65,0,10.8,12.4,22.2,,,,,
26,25.8,28,21,,41,0,11.3,13.3,22.2,,,,,
27,21.8,27,17,,52,0,10.6,10.2,18.3,,,,,
28,22.5,30,16,,47,0,10,6.9,14.8,,,,,
29,23.4,29,17,,48,0,10.3,11.1,18.3,,,,,
30,23,29,18,,58,0,10.3,10.9,14.8,,,,,
31,20.8,24,19,,80,,10.1,11.1,14.8,,,,,
