Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18,,70,0,10.8,8,14.8,,,,,
2,21.8,25,19,,64,0,10,10.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,22.8,27,20,,64,0,10.9,12.2,18.3,,,,,
5,21.4,25,17,,63,0,10.6,7.8,18.3,,,,,
6,25.3,28,22,,52,0,12.1,7.4,9.4,,,,,
7,21.9,27,17,,62,0,10.9,7.4,9.4,,,,,
8,22.5,27,20,,55,0,11.9,11.5,13,,,,,
9,18.5,23,15,,68,0,10,8.9,14.8,,,,,
10,19.1,26,16,,68,0,10,11.1,14.8,,,,,
11,19.4,23,14,,65,0,10,15.9,22.2,,,,,
12,18.6,25,16,,70,0,10.5,11.1,20.6,,,,,
13,18.3,25,14,,70,0,10.5,9.4,11.1,,,,,
14,21.2,27,15,,55,0,12.1,6.1,9.4,,,,,
15,22,27,15,,54,0,11.1,,,,,,,
16,20.4,27,13,,59,0,10.9,7,11.1,,,,,
17,20.3,27,15,,60,0,10,,,,,,,
18,20.2,27,15,,60,0,10,9.4,11.1,,,,,
19,19.5,24,17,,74,0,10.8,11.3,18.3,,,,,
20,19.4,26,15,,70,0,10,7.2,11.1,,,,,
21,20.5,24,17,,65,0,10,8.3,11.1,,,,,
22,17.7,23,14,,78,0,10.1,10.4,18.3,,,,,
23,20.7,27,15,,65,0,10.3,9.3,14.8,,,,,
24,18.8,25,15,,71,0,10.3,10,18.3,,,,,
25,18.6,23,14,,70,0,10.9,11.3,22.2,,,,,
26,21.5,25,16,,55,0,10,,,,,,,
27,18.3,23,14,,71,0,12.4,,,,,,,
28,18.1,26,13,,60,0,10,9.6,14.8,,,,,
29,18.3,24,13,,62,0,10,10.2,18.3,,,,,
30,18.9,26,12,,59,0,10.5,8.3,13,,,,,
