Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29,25,,43,0,11.3,11.9,14.8,,,,,
3,26.4,29,23,,46,0,10.3,4.8,14.8,,,,,
4,24.6,31,18,,55,0,10.1,2,11.1,,,,,
5,24.1,29,19,,62,0,10.8,3.9,16.5,,,,,
6,21.6,27,16,,39,0,10,2,11.1,,,,,
7,17.8,27,11,,45,0,10,2.2,7.6,,,,,
8,19.1,28,13,,53,0,10,7,9.4,,,,,
9,21.6,30,14,,49,0,10,8,11.1,,,,,
10,21.2,30,14,,50,0,10.9,7.4,11.1,,,,,
11,23.2,32,16,,50,0,13.2,10.2,18.3,,,,,
12,23.3,32,16,,56,0,11.9,5,5.4,,,,,
13,21.8,24,20,,69,0,12.9,11.9,22.2,,,,,
14,20,24,18,,77,0,10.3,9.6,11.1,,,,,
15,19.6,25,16,,77,0,10.6,10,22.2,,,,,
16,20.5,26,16,,72,,12.4,9.4,18.3,,,,,
17,18.2,22,17,,90,,11.7,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,24,20,,59,0,10.9,14.4,16.5,,,,,
25,19.5,21,18,,81,,8.9,10.2,18.3,,,,,
26,19.9,25,17,,77,0,10,9.6,14.8,,,,,
27,20,26,17,,76,0,10,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,24,28,20,,63,0,10,,,,,,,
30,24.1,30,19,,55,0,15,7,7.6,,,,,
31,20.9,24,17,,70,0,10,11.5,18.3,,,,,
