Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,,59,0,10.6,12.6,18.3,,,,,
2,20.7,26,16,,57,0,10.5,9.8,16.5,,,,,
3,21.2,27,16,,57,0,10.3,9.4,14.8,,,,,
4,23.2,30,17,,51,0,10.3,9.8,18.3,,,,,
5,23.8,30,17,,51,0,10.1,10,18.3,,,,,
6,22.3,28,17,,55,0,10.3,10.2,18.3,,,,,
7,22.1,28,17,,54,0,10.5,10.6,18.3,,,,,
8,21.8,30,15,,54,0,10.3,7.6,11.1,,,,,
9,23.9,31,16,,48,0,10.3,7.8,14.8,,,,,
10,25.4,32,18,,42,0,10,8.7,18.3,,,,,
11,26.5,34,19,,41,0,10.1,7.6,11.1,,,,,
12,23.3,28,19,,62,0,10.1,17.6,25.9,,,,,
13,20.8,27,19,,70,0,10.3,15,25.9,,,,,
14,21.9,28,18,,66,,10.1,10.4,16.5,,,,,
15,21.6,27,18,,83,,8.9,8.1,14.8,,,,,
16,20.4,25,17,,83,,7.7,9.3,16.5,,,,,
17,18.4,23,15,,62,0,10.5,11.1,18.3,,,,,
18,17.6,24,11,,42,0,10,14.6,22.2,,,,,
19,17.2,22,12,,55,0,10.5,14.4,18.3,,,,,
20,18.6,25,13,,59,0,10.6,12.2,18.3,,,,,
21,19.6,24,15,,62,0,10.5,13.5,22.2,,,,,
22,19.8,24,16,,57,0,10.6,13,24.1,,,,,
23,20.9,26,17,,61,,10.3,13,22.2,,,,,
24,21.9,29,16,,62,,10.6,11.1,18.3,,,,,
25,22.2,29,18,,68,,10.1,8.5,14.8,,,,,
26,22.2,28,19,,73,0,10.6,7,18.3,,,,,
27,23.2,26,20,,69,0,9.8,,,,,,,
28,21.8,24,20,,74,0,10.6,13.3,20.6,,,,,
29,22.2,27,20,,69,0,10.9,15.4,20.6,,,,,
30,21.3,25,19,,74,0,10.9,13.3,22.2,,,,,
