Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,9.1,1014.2,63,0,20.4,10.6,18.3,,,,,
2,19.2,29.1,11.9,1015.5,70,0,12.6,13,27.8,,,,,
3,19.9,23.5,13.5,1010.4,72,3.05,9.2,21.7,27.8,,,,,
4,11.9,16.9,4.1,1010,67,0.25,33.2,15.6,25.9,,,,,
5,7.4,13,2.4,1018.2,68,0,37.7,17.4,27.8,,,,,
6,8.1,15.8,1.3,1023.4,65,1.02,38,10.4,18.3,,,,,
7,11.3,15.2,8.5,1016,82,12.95,11.1,10.6,16.5,,,,,
8,11.4,14.1,5.2,1022.5,81,0,18,14.8,25.9,,,,,
9,7.6,16.9,0.2,1029,78,0,15.1,7.2,13,,,,,
10,7.8,16.9,0.2,1027.4,78,0,17.9,7.8,22.2,,,,,
11,14.1,20.8,11.9,1026.3,75,0,18,12.2,20.6,,,,,
12,14.5,21.9,8,1025.4,83,0,7.1,13.3,22.2,,,,,
13,13.1,22.4,5.2,1023.1,81,0,6,5.9,18.3,,,,,
14,11.5,23,3.5,1026.5,75,0,7.7,5.7,18.3,,,,,
15,16.1,21.9,11.9,1027.1,80,0,4.3,13.5,18.3,,,,,
16,14.9,22.4,8.5,1026.2,86,0,2.9,9.4,16.5,,,,,
17,15,26.3,8,1025,80,0,4.3,5.7,14.8,,,,,
18,16.8,28,9.6,1022.1,80,0,10.9,9.4,24.1,,,,,
19,19.3,21.9,13,1014.3,88,12.95,10.6,15.9,31.3,,,,,
20,13.6,20.2,6.9,1011.2,71,0,31.9,14.6,33.5,,,,,
21,12.7,18.5,7.4,1010.3,61,0,38.3,29.8,38.9,,,,,
22,10.8,18.5,3.5,1014.3,58,0,31.5,11.3,27.8,,,,,
23,14.1,20.8,2.4,1010.3,55,0,29,19.8,33.5,,,,,
24,6.6,13,0.2,1017.2,70,1.02,17.4,6.7,11.1,,,,,
25,10.2,14.1,5.8,1007,75,14.99,11.1,12,25.9,,,,,
26,7.5,12.4,3,1003.5,64,0,36.2,18.3,27.8,,,,,
27,7.1,16.3,-2,1010.2,54,0,37.8,13.7,24.1,,,,,
28,10.3,14.6,4.6,1004.5,64,7.11,20,15,20.6,,,,,
29,7.3,11.3,3,1001.1,64,2.03,25.3,12,20.6,,,,,
30,4.6,8.5,0.2,1012.4,57,0,40.1,20.6,29.4,,,,,
31,4.6,9.6,0.8,1020.7,47,0,39.3,19.4,27.8,,,,,
