Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.4,-3.1,1031.9,81,0.51,17.1,16.3,31.3,,,,,
2,4.1,8,1.3,1016.9,92,4.06,4.8,23.7,31.3,,,,,
3,3.2,6.9,-4.8,1008.3,75,0.25,16.6,15.6,33.5,,,,,
4,-3.6,-2,-8.1,1019.5,58,0,31.5,24.1,38.9,,,,,
5,-4.4,0.8,-7.6,1022.2,59,0,42.3,26.7,37,,,,,
6,-1.8,3,-4.8,1016.2,49,0,37.7,25.2,37,,,,,
7,-2,0.2,-8.1,1017.3,57,0,46,20.6,27.8,,,,,
8,-7.8,-4.8,-12.6,1014,58,0,37.3,24.4,31.3,,,,,
9,-8.8,0.2,-15.4,1007.1,65,0,17.9,9.3,18.3,,,,,
10,-7.7,-2,-13.7,999.9,52,0,29.3,24.8,37,,,,,
11,-12.3,-8.1,-15.9,1001.5,46,0,24.9,20.7,27.8,,,,,
12,-9.8,-4.8,-14.8,1005.7,56,0,27.7,16.5,27.8,,,,,
13,-12.3,-8.1,-15.9,1009.7,54,0.25,29.5,19.8,46.5,,,,,
14,-7.2,-0.4,-13.7,1008.4,67,0.25,18.8,16.5,33.5,,,,,
15,-2.2,1.3,-8.7,1002.6,55,0,20.6,23.2,37,,,,,
16,-7.4,-1.5,-13.7,1009.8,46,0,44.7,20,29.4,,,,,
17,-4,0.8,-11.5,1003.3,51,1.02,22.7,28.2,55.4,,,,,
18,-9.2,-3.7,-15.9,1009.3,40,0,27.2,23,37,,,,,
19,-6.3,-2,-9.8,1009.9,50,0.25,23.8,20.6,27.8,,,,,
20,-6.7,-3.1,-14.2,1000.6,51,0.51,32.2,20.7,40.7,,,,,
21,-15.1,-12,-19.2,1003.4,43,0,28.6,24.8,33.5,,,,,
22,-10.5,-2,-17.6,1003.7,41,0,31.7,15.7,31.3,,,,,
23,-5.7,-2.6,-12,1008.8,53,0.51,36,23.5,40.7,,,,,
24,-9.3,-1.5,-17.6,1020.7,45,0,41.7,12.4,22.2,,,,,
25,-7.8,0.8,-14.8,1017.9,46,0,42.3,14.3,25.9,,,,,
26,-5.9,4.1,-15.9,1019.9,42,0,39.6,7.8,20.6,,,,,
27,-2.5,4.6,-10.9,1017.5,48,0,18.5,6.3,16.5,,,,,
28,-1.3,7.4,-9.8,1014.7,51,0,15.3,7,24.1,,,,,
29,3.1,6.3,-0.9,1010.6,55,2.03,15.3,10.6,24.1,,,,,
