Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.1,8.5,1015.6,70,0,12.9,9.4,14.8,,,,,
2,16.4,20.2,13.5,1012.5,81,4.06,9.2,17.8,27.8,,,,,
3,16.9,22.4,13,1008.7,84,6.1,8.2,14.1,33.5,,,,,
4,17.1,24.6,9.1,1010.8,70,0.51,26.6,10.6,22.2,,,,,
5,19.5,29.6,9.6,1015.7,65,0,25.7,7.4,22.2,,,,,
6,22.4,32.4,13,1013.4,65,0,18.8,10.6,22.2,,,,,
7,22.4,31.3,11.9,1013.5,62,0,9.7,12.6,25.9,,,,,
8,23.6,32.4,14.6,1016,64,0,12.7,15.2,24.1,,,,,
9,27.3,36.9,18,1012.9,58,2.03,9.2,17.2,25.9,,,,,
10,18.6,26.8,13,1014.9,79,5.08,9,13,16.5,,,,,
11,17.2,21.9,14.6,1017,74,0,13.2,15.6,24.1,,,,,
12,20.7,27.4,18,1010.5,77,10.92,6.8,20.6,25.9,,,,,
13,19.9,23.5,16.9,1006.9,75,3.05,18,15,25.9,,,,,
14,20.3,28,15.2,1013.4,66,0,27.5,12,20.6,,,,,
15,21.7,30.8,13.5,1016.8,64,11.94,16.3,13.3,25.9,,,,,
16,19.8,23.5,14.1,1019.1,66,6.1,27.5,14.3,24.1,,,,,
17,15.9,18,14.1,1018.6,74,1.02,14.5,12.2,18.3,,,,,
18,18.6,25.8,11.9,1019.1,64,0,18.8,7.2,14.8,,,,,
19,18.8,23.5,11.3,1016.7,70,6.1,13.4,18.9,33.5,,,,,
20,15.3,18.5,11.9,1011.8,66,0.51,41.7,19.8,38.9,,,,,
21,16.6,23,11.3,1014.4,50,0,45.4,23.3,29.4,,,,,
22,19.9,31.3,14.6,1012.6,64,0.25,24.9,16.7,31.3,,,,,
23,20,25.8,14.1,1015.3,62,0,14.3,17.4,33.5,,,,,
24,19.9,28,12.4,1014.9,71,3.05,16.1,9.6,27.8,,,,,
25,22.1,27.4,18.5,1010.6,79,3.05,4,11.5,20.6,,,,,
26,16.6,20.2,14.1,1007.7,87,36.07,5,13.9,24.1,,,,,
27,15.1,16.9,14.1,1014.2,81,4.06,14.2,9.3,22.2,,,,,
28,14.9,15.8,14.1,1013.4,82,7.11,17.9,8,16.5,,,,,
29,19.2,28.5,14.1,1014.7,72,0.51,11.6,12.4,25.9,,,,,
30,25.2,31.9,17.4,1014.1,70,0,13.4,12.2,24.1,,,,,
