Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.6,2.4,1002.7,67,0,28.6,13,29.4,,,,,
2,8.7,13,5.2,1007.5,71,0,23.8,22.6,38.9,,,,,
3,10.8,20.2,4.6,1007.2,72,6.1,13.4,10.7,24.1,,,,,
4,13.1,16.3,5.2,1003.9,75,3.05,17.5,22.6,33.5,,,,,
5,8.6,16.3,-0.9,1011.4,61,0,33.2,12.8,27.8,,,,,
6,10.1,15.8,4.6,1017.2,43,0,45.7,18.7,29.4,,,,,
7,9.8,18,1.3,1027.4,33,0,46,21.7,31.3,,,,,
8,9.4,20.8,-3.1,1032.4,43,0,38.9,12.2,25.9,,,,,
9,13.5,22.4,8.5,1023.1,53,2.03,20.6,21.3,31.3,,,,,
10,16.6,22.4,9.1,1015.4,68,4.06,26.9,17,29.4,,,,,
11,13.5,21.3,4.1,1020.1,64,1.02,33.6,11.1,27.8,,,,,
12,11.7,13.5,9.6,1015.8,90,16,11.3,14.4,25.9,,,,,
13,14.2,22.4,8.5,1022.8,80,0.25,16.7,10.4,14.8,,,,,
14,15.7,24.6,8.5,1026.7,64,0,16.1,13,24.1,,,,,
15,16.8,25.8,5.2,1017.7,49,0,24,11.1,22.2,,,,,
16,17.1,24.1,9.1,1008.1,73,5.08,10.3,14.8,25.9,,,,,
17,16.3,18,7.4,1003.2,77,6.1,17.9,17.4,27.8,,,,,
18,12.9,20.2,5.8,1009.2,75,7.87,13.8,7.2,18.3,,,,,
19,15.3,21.3,10.8,1006.5,72,2.03,20,12.6,25.9,,,,,
20,12.3,15.7,8.5,1001.7,71,7.87,26.1,15.7,27.8,,,,,
21,12.7,20.8,8,1006.9,66,0,38.1,17.2,25.9,,,,,
22,12.9,21.3,4.1,1014.2,65,0,39.9,9.6,22.2,,,,,
23,11.6,20.8,3,1019.2,67,1.02,26.7,7.8,24.1,,,,,
24,15.3,23.5,10.7,1017.2,64,3.05,26.1,12.4,20.6,,,,,
25,14.6,22.4,4.6,1019.7,57,0,46.3,10.4,20.6,,,,,
26,13.3,22.4,4.1,1019.1,52,0,47.6,15.9,40.7,,,,,
27,11.4,22.4,-0.4,1022,52,0,45.1,9.4,24.1,,,,,
28,14.1,24.1,4.1,1021.8,47,0,51.3,10.9,24.1,,,,,
29,13.2,18.5,8.5,1017.5,70,55.12,17.7,12.6,24.1,,,,,
30,17,26.3,11.9,1010.6,76,1.02,6.1,13.9,27.8,,,,,
31,14.3,18.5,9.1,1008.9,80,0,13.2,13.9,25.9,,,,,
