Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.1,-22,1020.9,61,0.25,30.4,22.6,44.3,,,,,
2,-19,-13.1,-25.9,1034.8,51,0,33.3,7,16.5,,,,,
3,-11.3,-2,-19.2,1025.4,70,1.02,12.1,7.6,25.9,,,,,
4,-4.3,-0.4,-8.7,1011.7,85,0.51,3.9,9.1,35.2,,,,,
5,-8.3,-4.8,-10.3,1019.8,62,0,30.7,27.2,40.7,,,,,
6,-10.5,-4.2,-18.1,1029.2,57,0.51,18,12,22.2,,,,,
7,-8.4,-5.9,-18.1,1019.6,75,3.05,10.8,21.9,44.3,,,,,
8,-18.7,-15.9,-25.4,1034.5,39,0,40.1,26.7,37,,,,,
9,-23.5,-19.2,-28.7,1038.7,40,0.51,36.5,16.5,33.5,,,,,
10,-19,-14.8,-24.8,1032.6,55,0,32.2,12.8,20.6,,,,,
11,-22.3,-14.2,-31.5,1038.2,54,0,32,9.3,22.2,,,,,
12,-22.3,-13.1,-32,1042.7,54,0,38,10.9,20.6,,,,,
13,-19.6,-8.1,-27.6,1041.2,53,0,34.3,5.2,9.4,,,,,
14,-13,1.3,-20.4,1027.9,59,7.87,30.6,5.4,11.1,,,,,
15,0.7,1.9,-9.8,997.6,84,3.05,11.6,14.6,25.9,,,,,
16,-12.9,-4.2,-18.7,1013.5,59,0,32.2,25.7,37,,,,,
17,-12.1,-7,-16.5,1029.2,66,0.25,16.3,5.6,18.3,,,,,
18,-8.4,0.8,-17,1029.1,73,0,10,3.7,9.4,,,,,
19,0.6,5.2,-6.5,1021.9,76,0,12.1,13.9,27.8,,,,,
20,2.1,4.6,-3.7,1019,64,0,22.5,19.8,31.3,,,,,
21,1.2,5.2,-2.6,1013.7,72,0,11.6,17.6,33.5,,,,,
22,-2.8,2.4,-11.5,1020.1,59,0,29.9,14.3,27.8,,,,,
23,0.9,1.9,-4.8,1010.3,71,6.1,12.6,18.7,29.4,,,,,
24,-6.9,-0.4,-13.7,1016.7,64,0,35.7,20.4,33.5,,,,,
25,-13.4,-9.2,-18.1,1020.2,71,0,26.6,16.3,22.2,,,,,
26,-12,-2,-18.1,1021.6,67,0,16.6,11.3,16.5,,,,,
27,-1,4.1,-5.9,1029.2,61,0,12.7,7.4,14.8,,,,,
28,-0.3,0.8,-1.5,1030.8,76,2.03,7.9,9.6,14.8,,,,,
29,1.5,2.4,-0.4,1030.5,86,4.06,7.9,15.9,25.9,,,,,
30,2.2,3.5,1.3,1025.8,90,9.91,7.6,18.9,31.3,,,,,
31,0.9,5.2,-3.7,1032.2,82,0,12.7,12,25.9,,,,,
