Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.3,8.5,1019.3,64,0,20,10.2,20.6,,,,,
2,19.8,28.5,11.3,1015,64,3.05,15.8,10.7,24.1,,,,,
3,18.4,25.2,12.4,1016.9,79,0,11.7,11.3,20.6,,,,,
4,18,26.9,10.2,1021.5,70,0,23.3,5,14.8,,,,,
5,17.3,25.2,10.2,1023.6,77,0,8.7,8.9,24.1,,,,,
6,17.6,20.2,15.2,1018.5,81,9.91,9,19.1,27.8,,,,,
7,19.6,24.6,9.1,1019,71,0,18,10.7,22.2,,,,,
8,15.1,25.2,5.8,1023.7,61,0,30.7,6.1,13,,,,,
9,16.2,27.4,7.4,1022.4,66,0,12.9,6.1,14.8,,,,,
10,18.9,26.9,13,1020,73,4.06,9.2,9.4,25.9,,,,,
11,20.1,25.2,15.8,1009.1,76,14.99,22.2,13.5,22.2,,,,,
12,17.7,21.3,13.5,1007.5,63,0,43.9,22.2,38.9,,,,,
13,16.5,22.4,9.6,1011.2,56,0,45.7,20.7,33.5,,,,,
14,15.7,24.1,6.9,1016.7,62,0,37.3,12.8,25.9,,,,,
15,15.6,24.6,5.8,1022.4,61,0,32.2,7.4,16.5,,,,,
16,15.4,26.3,7.4,1023.3,79,0,12.1,4.3,11.1,,,,,
17,18.6,27.4,11.3,1023.3,78,0,8.4,3.7,11.1,,,,,
18,18.8,28,9.6,1023.6,68,0,25.1,5.9,14.8,,,,,
19,16.7,27.4,7.4,1025.2,74,0,21.6,5.6,13,,,,,
20,18.9,29.6,10.2,1025.7,74,0,13.4,5.7,16.5,,,,,
21,20.1,29.6,12.4,1024.7,75,0,12.9,6.3,13,,,,,
22,20.6,29.1,14.1,1022.1,73,0,14.5,13,31.3,,,,,
23,20.3,26.9,14.1,1020.2,73,0,19.6,8,14.8,,,,,
24,19.5,28.5,14.6,1018.3,80,0,11.7,9.4,25.9,,,,,
25,22.4,29.6,16.9,1012.8,81,6.1,3.9,18.5,27.8,,,,,
26,18.8,23.5,10.2,1013.1,73,0,22,8.5,18.3,,,,,
27,14.7,22.4,6.9,1014.6,70,0,24.5,6.9,14.8,,,,,
28,13,19.6,5.2,1016.3,72,0,27.4,12.8,27.8,,,,,
29,12.3,19.1,4.6,1020.8,67,0,32.7,15.7,29.4,,,,,
30,13.1,23.5,5.2,1017.5,59,0,26.6,14.4,27.8,,,,,
