Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5.6,-8.8,1026.2,61,0,17.5,9.4,18.3,,,,,
2,0.7,12.2,-8.2,1027.8,44,0,20.6,4.8,14.8,,,,,
3,1.9,12.2,-3.4,1022,59,0,21.4,4.6,10.7,,,,,
4,5,16.1,-2.3,1013.7,65,,17.7,7.8,27.8,33.2,,,,
5,5.2,16.1,1.6,1013.4,48,0,15.9,18.3,27.8,44.3,,,,
6,-0.1,6.6,-7.1,1024.8,42,0,17.9,11.5,18.3,,,,,
7,0.1,5.6,-4.3,1030.1,45,0,18.8,13.7,18.3,31.3,,,,
8,-0.4,10.6,-8.2,1030,53,0,14.8,4.8,10.7,,,,,
9,2.9,16.7,-6.2,1029.7,53,0,12.4,5.7,13,,,,,
10,5.6,20.6,-4.5,1028.5,53,0,11.3,6.5,18.3,,,,,
11,6.4,20.5,-0.6,1026.7,57,0,11.1,7.8,13,,,,,
12,11.2,16.6,6.1,1018.9,66,0,9.5,8,21.9,,,,,
13,10.3,16.1,5.5,1013.1,71,23.11,10.3,12.4,18.3,,,,,
14,6.9,21.1,-1.7,1014.1,58,0,17.5,11.3,27.8,36.7,,,,
15,6.4,21.1,1.6,1018.1,49,0,17.4,13.1,21.9,25.9,,,,
16,0.3,8.3,-3.9,1023.3,59,0,15.1,12.2,23.7,,,,,
17,0.8,11.7,-5,1023.9,59,0,18.3,6.5,18.3,,,,,
18,8.8,21.1,0,1017.7,59,0,15.1,10,25.9,44.3,,,,
19,11.3,21.1,4.4,1016.4,62,0,10.6,11.9,33.2,46.1,,,,
20,4.6,20,-2.8,1018.4,49,0,14,20.6,27.8,44.3,,,,
21,3,13.3,-5.6,1020.8,53,0,11.6,8,18.3,,,,,
22,7.9,21.7,-1.7,1019,56,0,18.3,9.8,25.9,38.9,,,,
23,13.8,21.6,8.8,1014.9,50,,11.9,13.3,21.9,33.2,,,,
24,13.1,19.4,6.6,1006.5,67,39.88,5.1,17,51.9,83.2,,,,
25,15.7,26.1,5.6,1015.3,44,0,5,10,21.9,36.7,,,,
26,18.8,28.9,11.1,1014.2,52,0,12.9,12,25.9,36.7,,,,
27,13.5,28.8,6.7,1012.4,75,24.89,9.8,19.4,27.8,55.4,,,,
28,5.3,18.8,0,1023.7,53,0.25,16.3,13.9,21.9,33.2,,,,
