Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,20.5,1012.7,70,0,14,6.5,18.3,,,,,
2,22.9,32.7,14.4,1012.3,66,0,17.7,6.1,23.7,,,,,
3,23.4,31.1,14.4,1016.2,71,0,18.8,6.1,18.3,,,,,
4,24.4,33.9,15.5,1019.8,71,0,12.4,8.7,14.8,,,,,
5,26.1,35.6,17.2,1018.3,70,0,10.9,6.9,14.8,,,,,
6,26.7,36.7,17.2,1009.9,73,,11.6,11.3,27.8,51.9,,,,
7,20.6,25.6,15.5,1009.1,77,8.89,15.6,16.1,27.8,36.7,,,,
8,18.9,29.4,8.3,1013.1,47,0,22.7,7.8,16.5,,,,,
9,21.3,32.2,10.5,1013,53,0,17.5,9.1,21.9,38.9,,,,
10,23.5,32.2,15.5,1017.7,43,0,15.9,11.1,21.9,,,,,
11,25.1,36.7,15.5,1016.3,51,0,15,4.6,14.8,,,,,
12,28.8,36.6,22.2,1012.7,57,1.02,11.4,8.9,20.2,,,,,
13,28.3,37.2,21.1,1013.6,56,0,11.3,6.3,18.3,,,,,
14,27.2,34.4,21.6,1018,59,0,13.5,9.1,21.9,,,,,
15,26,31.6,22.2,1019.9,67,0,12.2,9.4,20.2,,,,,
16,24.7,30,21.1,1019,74,,11.3,2,10.7,,,,,
17,25.8,33.9,20.5,1017.9,72,0,10,8.5,23.7,36.7,,,,
18,24.3,33.8,20,1017.2,83,13.97,6.4,8,18.3,,,,,
19,26.7,33.9,21.1,1016.4,70,1.02,12.9,6.9,21.9,,,,,
20,26.2,34.4,20.5,1016.1,70,0,18.3,13.3,27.8,,,,,
21,27.2,34.4,20,1016.7,66,0,13.2,9.3,21.9,,,,,
22,28.1,36.7,21.1,1017.6,65,0,12.6,7.4,18.3,27.8,,,,
23,27.4,36.6,20.5,1019.1,68,3.05,13.2,9.6,21.9,,,,,
24,28.9,36.7,21.6,1019.1,61,0,13.5,11.9,23.7,27.8,,,,
25,28.9,36.7,21.1,1016.3,60,0,11.3,13.1,27.8,36.7,,,,
26,26.7,36.6,23.3,1014.1,78,8.13,10.6,7.8,27.8,,,,,
27,26.6,34.4,20.5,1015.3,72,39.88,10.3,9.1,36.7,,,,,
28,28.3,35.6,21.1,1015.6,64,0,11.7,9.4,27.8,33.2,,,,
29,28.1,35.5,22.7,1015.9,66,0,11.7,8.3,,,,,,
30,27.5,36.7,21.6,1017.2,70,0,15.4,11.5,36.7,59.1,,,,
