Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.6,10.5,1009.9,72,0.25,12.4,19.1,29.4,44.3,,,,
2,7.4,19.4,2.2,1017.7,76,0,12.7,6.1,18.3,,,,,
3,8.8,19.4,2.7,1016.3,87,0,12.4,5.2,20.2,,,,,
4,17.9,23.9,12.2,1012.4,79,0,14.3,13.1,60.7,,,,,
5,20.9,25,18.3,1002.1,68,0.25,11.4,20.7,33.2,46.1,,,,
6,6.4,16.7,1.1,1011.9,66,0,14.6,18.9,36.7,73.7,,,,
7,-3.1,3.8,-7.1,1025.2,65,0,20.3,12.8,21.9,38.9,,,,
8,3.3,14.4,-2.1,1024.2,56,0,15.9,14.4,21.9,,,,,
9,10.2,15,2.8,1020.9,56,7.11,15.8,16.7,27.8,44.3,,,,
10,-2.1,2.8,-6.7,1034.4,69,0,23.2,15.2,21.9,33.2,,,,
11,0.3,10,-6.2,1033.1,60,0,24,6.9,18.3,,,,,
12,2.9,13.9,-3.9,1030.1,61,0,20.6,10.4,21.9,,,,,
13,9.7,15.6,6.1,1023.8,67,0,11.3,15.7,21.9,33.2,,,,
14,15.4,20,9.4,1014.6,84,5.08,11.3,10.9,21.9,,,,,
15,13.2,20.6,10,1016,74,0,12.9,6.9,14.8,27.8,,,,
16,9.5,20.5,3.3,1015.4,82,0,12.1,9.6,18.3,,,,,
17,12.2,18.3,10.5,1012,89,6.1,9.3,16.3,21.9,,,,,
18,10.2,15.6,2.7,1010.5,76,13.97,10.6,10.6,21.9,40.7,,,,
19,7.9,21.1,0,1013.2,77,0,20.6,6.9,21.9,,,,,
20,13.8,21.1,10,1011.9,68,0,16.6,11.5,18.3,31.3,,,,
21,1.9,7.2,-3.4,1015.3,71,0,11.4,12.4,27.8,36.7,,,,
22,1.6,8.3,-1.7,1023.8,69,0,15.3,15.4,20.2,31.3,,,,
23,3.6,13.3,-2.8,1026.1,76,0,14.5,5.6,18.3,,,,,
24,13.3,17.2,9.4,1018.8,78,,11.1,12,21.9,34.8,,,,
25,10.2,17.2,3.9,1011.4,77,7.87,13.2,13.1,25.9,36.7,,,,
26,-0.8,3.3,-5,1020.4,59,0,24.3,14.3,27.8,36.7,,,,
27,-0.6,7.2,-5.6,1023,61,0,20.8,8.5,21.9,36.7,,,,
28,-1,7.2,-5.6,1027.8,59,0,13.8,9.4,18.3,29.4,,,,
29,-0.5,9.4,-7.7,1026.9,61,,13,6.1,18.3,,,,,
30,4.7,9.4,3.3,1019.7,95,11.94,6.4,17.4,21.9,27.8,,,,
31,6.8,11.1,5,1019.8,90,3.05,5.8,6.1,16.5,,,,,
