Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.9,17.2,1022.3,78,0,9.2,15.2,21.9,,,,,
2,22.1,28.8,16.6,1021.4,77,0,12.9,11.3,21.9,,,,,
3,21.9,28.3,17.2,1020,77,0,14,8.3,21.9,,,,,
4,21.9,29.4,16.1,1018.4,77,0,18,9.6,18.3,,,,,
5,22.7,31.7,15.5,1016.1,75,0,15,8.5,23.7,,,,,
6,22.3,32.2,15.5,1015.5,78,0,16.4,4.8,16.5,,,,,
7,23.3,32.7,16.1,1015.7,79,0,14.2,8.3,21.9,,,,,
8,23.2,32.2,17.7,1014,83,1.02,10.5,5.9,18.3,,,,,
9,20.6,29.4,15,1008.3,74,2.03,14.8,12.4,20.2,34.8,,,,
10,15.8,25,6.6,1013.6,61,0,20.1,15.7,25.9,38.9,,,,
11,15.9,26.7,6.1,1017.3,60,0,20.1,8.9,18.3,,,,,
12,19.3,28.3,10.5,1021,68,0,16.9,8.5,14.8,,,,,
13,19.4,28.9,8.8,1020.6,66,0,17.2,7.4,18.3,,,,,
14,19.2,28.8,8.8,1017.9,69,0,15.6,5.2,18.3,,,,,
15,20.3,30.6,10,1016.4,70,0,12.6,5,16.5,,,,,
16,23.1,32.2,13.3,1019.8,72,0,8.5,5.4,14.8,,,,,
17,24.3,32.2,16.1,1022,75,0,9.7,7.4,18.3,,,,,
18,24.2,32.8,15.5,1021.5,66,0,10.6,5.2,14.8,,,,,
19,24,32.7,16.1,1019.7,69,0,9.3,5.4,18.3,,,,,
20,24.8,32.2,15.5,1017.4,68,0,7.2,7.4,16.5,,,,,
21,24,32.2,12.7,1017.7,74,0,9.8,14.4,21.9,,,,,
22,20.3,31.1,18.3,1021,89,26.92,6.6,11.7,18.3,29.4,,,,
23,21.3,28.9,15.5,1021.3,85,5.08,8.2,12.4,23.7,,,,,
24,19.9,28.8,16.1,1020.5,88,0.51,9.8,12.2,21.9,,,,,
25,20.2,26.1,16.6,1016.6,88,2.03,9.5,5.4,21.9,,,,,
26,22.2,29.4,13.3,1011.3,86,0,7.7,8.5,23.7,,,,,
27,22.4,29.4,19.4,1010.1,82,,10.3,13,21.9,33.2,,,,
28,23.1,27.8,20.5,1008.5,83,0,11.7,10.7,21.9,,,,,
29,23.2,31.7,17.2,1010.1,81,0.25,10.1,6.9,18.3,,,,,
30,25.1,32.2,18.8,1014,77,0,12.4,5.7,18.3,,,,,
31,26.2,32.8,20.5,1015.4,77,0,9,8,21.9,,,,,
