Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.4,21.1,1015.1,71,0,10.9,8.3,18.3,,,,,
2,27.3,34.4,22.2,1014.7,66,,12.6,9.1,23.7,33.2,,,,
3,24.4,33.8,21.6,1017,82,1.02,10.9,11.1,21.9,,,,,
4,26,32.2,22.2,1019.7,76,0,14.5,11.9,18.3,,,,,
5,27.7,33.9,22.2,1022.1,72,0,19.5,9.6,18.3,,,,,
6,28.4,35,22.7,1022.1,69,0,16.3,7,18.3,,,,,
7,28.7,38.3,21.6,1020.8,67,,18.7,7.6,18.3,,,,,
8,27.9,35,23.8,1019.4,71,,12.7,9.4,18.3,,,,,
9,26.4,35,22.2,1017.8,76,12.95,13.8,9.3,,,,,,
10,26.8,35.5,21.1,1018.6,73,33.02,12.9,5.6,36.7,55.4,,,,
11,27.2,34.4,20,1020.3,64,0,15.9,6.7,13,,,,,
12,27,34.4,21.1,1019.2,71,0,16.4,3.7,14.8,,,,,
13,27.3,35,21.6,1016.8,72,0,13.4,8.1,18.3,,,,,
14,26.6,35,21.1,1016.6,77,0,22.4,12.2,21.9,,,,,
15,26.4,33.9,21.6,1019.3,79,0,12.2,9.1,27.8,,,,,
16,27.2,33.8,23.3,1020.1,77,,11.3,6.1,18.3,,,,,
17,25.6,33.3,22.7,1017.8,86,13.97,10.3,7.4,27.8,46.1,,,,
18,24.8,32.7,22.7,1015,86,46.99,5.8,6.3,18.3,,,,,
19,23.2,30,18.8,1015.1,80,0,9.2,11.1,20.2,,,,,
20,24.6,30,21.6,1015.1,81,1.02,7.4,3.3,13,,,,,
21,24.4,32.2,18.8,1014.7,79,1.02,7.6,5.9,13,,,,,
22,26,33.9,19.4,1013.5,74,0,7.6,5.4,13,,,,,
23,27,34.4,21.1,1012.6,73,0,7.1,5.4,18.3,,,,,
24,26.3,34.4,21.6,1013.1,79,0,8.2,6.5,14.8,,,,,
25,25.4,32.7,21.1,1016.2,85,,7.7,6.5,18.3,,,,,
26,25,32.2,22.7,1019,90,3.05,7.2,8.1,21.9,,,,,
27,25.7,30.6,21.6,1021.6,79,20.07,13.7,10.7,18.3,,,,,
28,26.4,32.2,21.6,1022.4,73,0,15.6,11.5,23.7,27.8,,,,
29,26.3,32.7,21.1,1022.1,73,0,20.3,8,21.9,,,,,
30,26.6,32.8,21.6,1020.5,71,0,14.6,10.6,18.3,,,,,
31,26.7,32.8,21.1,1019.5,70,0,15.9,9.1,18.3,,,,,
