Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,16.7,-2.8,1023.6,54,0,20.3,10,27.8,40.7,,,,
2,8.6,17.8,0.5,1025.3,42,0,17.2,10.7,20.2,,,,,
3,12.5,18.9,9.4,1019.8,53,0,16.7,14.1,27.8,44.3,,,,
4,17.3,20,13.8,1009.4,63,23.11,15.1,19.6,29.4,46.1,,,,
5,9,20,3.3,1018.9,75,0,12.9,4.1,14.8,,,,,
6,8.7,13.3,7.2,1020.5,91,44.96,5.5,13,21.9,,,,,
7,9,13.9,4.4,1022.8,57,2.03,14.5,12.6,21.9,46.1,,,,
8,8.1,20.6,-1.2,1027.5,54,0,18.2,6.7,14.8,,,,,
9,10.1,20.5,1.1,1026.3,55,0,18.8,8.1,18.3,,,,,
10,11.9,20,1.1,1021.1,65,,13.7,11.7,25.9,,,,,
11,15.2,18.9,13.3,1018.3,90,6.1,5.6,15.9,23.7,29.4,,,,
12,19.1,20.6,11.1,1012.5,88,25.4,6.9,19.1,31.3,44.3,,,,
13,13.7,23.9,6.6,1011.8,67,58.93,12.6,12.4,27.8,55.4,,,,
14,14.9,27.2,5,1015.6,54,0,13.8,7.2,14.8,,,,,
15,14.6,27.2,7.2,1015.9,76,,11.1,9.4,18.3,,,,,
16,16.7,23.8,12.7,1017.8,64,0,10.3,10.2,25.9,,,,,
17,15.4,22.8,8.8,1016.3,41,0,18.5,10,18.3,,,,,
18,21,24.4,18.8,1004.8,61,,14.8,23.7,40.7,55.4,,,,
19,17.1,24.4,11.6,1009.6,52,0,16.6,11.9,18.3,,,,,
20,14.4,21.6,8.8,1012.6,57,0.51,13,13.1,21.9,,,,,
21,11.6,19.4,10,1015.9,74,0,10.9,15.2,27.8,36.7,,,,
22,10.3,12.8,5.5,1016.2,64,84.07,16.6,20.2,29.4,42.4,,,,
23,9.3,18.9,1.6,1022.6,44,0,21.9,11.5,23.7,,,,,
24,10.1,21.1,1.1,1021.2,53,0,19.3,6.3,18.3,,,,,
25,16.2,26.1,9.4,1018.7,41,0,23.3,6.1,14.8,,,,,
26,15.5,26.7,6.1,1020.6,56,0,17.2,8.5,18.3,,,,,
27,18.7,26.6,12.7,1018.8,58,0,15.4,12.4,21.9,44.3,,,,
28,18.8,26.1,15,1011.9,62,7.11,11.9,16.7,40.7,66.5,,,,
29,18.6,20.5,17.2,1011.8,96,44.96,6.8,8.1,16.5,,,,,
30,20.2,22.8,17.2,1015.1,92,183.9,7.2,11.3,23.7,,,,,
31,20,23.9,16.1,1018.4,56,0,15.9,9.4,18.3,,,,,
