Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.8,11.4,1019.4,75,0,20,3.3,9.4,,,,,
2,15.6,24.5,9.1,1020.4,72,0,26.1,1.9,9.4,,,,,
3,16.5,25.7,10.6,1019.9,73,0,20,5.9,14.8,,,,,
4,17.4,24,10.6,1020.4,73,0,20,3.3,9.4,,,,,
5,16.3,25,10.7,1019.7,66,0,20,0,,,,,,
6,16.5,19.3,13.5,1019.3,95,2.03,18,3.7,14.8,,,,,
7,18.8,24.8,15.6,1017.4,85,5.08,16.3,0,,,,,,
8,14.7,21.1,7.7,1015.3,87,4.06,26.1,2.2,11.1,,,,,
9,10.8,20,4.5,1017.2,76,0,32,3.7,11.1,,,,,
10,10.1,19.2,2.9,1019.0,75,0,32,2.2,11.1,,,,,
11,7.7,18.6,2,1021.2,74,0,27.5,2.8,11.1,,,,,
12,9.1,21.2,1.4,1022.9,61,0,32,1.5,7.6,,,,,
13,12.2,23.3,6.7,1021.3,73,0,20,1.5,7.6,,,,,
14,15.1,20.2,11.5,1019.3,79,0,20,0,,,,,,
15,12.2,23.4,5.1,1020.3,56,0,20,4.1,11.1,,,,,
16,13.6,23,8.5,1019.6,74,0,20,0.7,3.5,,,,,
17,12.7,23.2,3.7,1019.6,61,0,20,0,,,,,,
18,9.2,22,2.3,1019.9,60,0,32,0,,,,,,
19,10.2,23.6,2.4,1018.8,58,0,32,0,,,,,,
20,5.6,10.5,1.6,1019.4,69,0,20,0,,,,,,
21,9.3,22.3,2.1,1020.3,59,0,26.1,1.5,7.6,,,,,
22,13.1,23.4,6.3,1020.7,77,0,20,1.5,7.6,,,,,
23,14.2,24.6,7.3,1017.1,65,0,20,2.2,11.1,,,,,
24,10.5,23.8,2.5,1015.5,53,0,26.1,2.2,11.1,,,,,
25,8.8,21.2,1.5,1016.4,52,0,32,1.9,9.4,,,,,
26,9.6,21.5,2.6,1015.9,53,0,20,0,,,,,,
27,8.6,20.6,2,1018.4,52,0,26.1,3,14.8,,,,,
28,7.9,18.3,1.9,1020.3,55,0,26.1,6.7,22.2,,,,,
29,11.4,21.4,5.6,1020.4,69,0,32,4.4,11.1,,,,,
30,10.5,21.7,3.6,1020.3,58,0,20,2.2,7.6,,,,,
