Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,23.3,1012.9,62,0,20,10.7,22.2,,,,,
2,24.6,29.1,21.9,1009.3,78,16,20,12.2,22.2,,,,,
3,23,25.4,21,1009.8,80,3.05,20,15.2,25.9,,,,,
4,24.2,27.5,21,1011.6,71,0,20,10,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.7,28.2,18.8,1014.4,79,32,20,8.5,20.6,,,,,
7,25.4,31.6,19.7,1013.7,65,0,20,5.9,11.1,,,,,
8,23.2,27.3,18.8,1014.6,78,3.05,20,1.5,3.5,,,,,
9,24.3,30.1,19.8,1013.7,68,0,20,5.2,11.1,,,,,
10,27.1,32.6,20.6,1011.1,64,0,20,10.2,22.2,,,,,
11,25.1,28.7,22.3,1009.4,75,0,20,3,11.1,,,,,
12,25.9,30,22.9,1011.1,70,0,20,5.9,13,,,,,
13,23.3,28,18.3,1013.5,70,0,20,7.8,14.8,,,,,
14,24.9,31.4,19.4,1012.9,62,0,20,3.7,7.6,,,,,
15,23.4,31.2,17,1012.2,67,0,20,4.8,16.5,,,,,
16,23.8,31.9,17.6,1012.1,64,0,20,5.2,22.2,,,,,
17,24.5,32.5,19.5,1012.4,64,0,20,3,7.6,,,,,
18,24.9,31.9,19,1013.1,62,0,20,4.4,14.8,,,,,
19,25.7,33.4,21.4,1013.5,61,4.06,20,11.1,22.2,,,,,
20,22.2,25.4,18.9,1013.8,75,1.02,20,7.4,22.2,,,,,
21,23.3,29.6,17.6,1012.5,64,0,20,9.4,14.8,,,,,
22,24.4,30.7,19.1,1012.9,64,1.02,20,13.7,22.2,,,,,
23,25.5,31.2,21.4,1013.0,62,0,20,10.7,25.9,,,,,
24,25.8,32,21.6,1010.1,63,0,20,9.6,11.1,,,,,
25,25.2,30.4,21.3,1008.7,64,0,20,10.7,22.2,,,,,
26,22.8,31.4,16.3,1007.7,67,0.51,26.1,2.6,13,,,,,
27,25.3,33.1,20.4,1006.2,59,0,20,9.6,22.2,,,,,
28,26.2,33.2,22.6,1005.8,73,34.04,18,5.9,14.8,,,,,
