Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.4,19,1014.0,73,18.03,18,1.5,7.6,,,,,
2,20.6,24.2,17.1,1016.1,72,0,20,12.8,24.1,,,,,
3,21.9,27,19.2,1016.4,73,7.11,20,13.3,20.6,,,,,
4,20.8,27.3,17,1018.0,72,7.11,20,14.8,29.4,,,,,
5,23.3,28,18.4,1017.8,53,0,20,20.2,29.4,,,,,
6,22.5,26.4,18.2,1016.8,62,0,20,11.1,22.2,,,,,
7,22.2,29.7,14.5,1015.4,60,0,20,1.3,7.6,,,,,
8,23.7,30.6,16.2,1013.4,54,0,20,4.3,25.9,,,,,
9,25.3,33.1,17.9,1011.8,55,0,24.9,3.1,11.1,,,,,
10,26.1,32.6,20.5,1011.9,53,0,20,8.7,25.9,,,,,
11,24.8,31.7,17.6,1013.1,59,0,29.9,5.9,16.5,,,,,
12,25.5,33.6,17.4,1013.9,52,0,29.9,6.9,14.8,,,,,
13,25.7,31.8,17.4,1014.9,52,0,34.9,8.7,27.8,,,,,
14,25.4,34.4,18.2,1016.0,46,0,29.9,3.7,11.1,,,,,
15,24.6,32.5,16.5,1016.5,49,0,29.9,8.9,16.5,,,,,
16,27.1,33.6,19.6,1013.9,47,0,32,3,7.6,,,,,
17,25.7,34.6,18.9,1012.2,56,1.02,20,5.6,11.1,,,,,
18,24.7,31.5,17.2,1013.8,55,0,20,9.8,29.4,,,,,
19,24.1,30,16.2,1016.7,49,0,20,9.3,22.2,,,,,
20,24.2,30.6,15.3,1016.5,52,0,24.9,8.7,29.4,,,,,
21,24.9,32.6,17,1014.7,50,0,29.9,8.7,25.9,,,,,
22,26.4,34.4,18.6,1012.4,51,0,34.9,5.9,16.5,,,,,
23,27.7,35.4,21.5,1011.0,54,0,24.9,9.6,22.2,,,,,
24,29.2,37.2,24.2,1008.3,51,1.02,29.9,5.9,16.5,,,,,
25,22.9,29.9,18.6,1009.0,81,40.89,27.4,1.1,3.5,,,,,
26,27.3,33.6,20.5,1010.5,55,0,29.9,0,,,,,,
27,28.7,35.6,21.1,1014.1,50,0,29.9,1.9,11.1,,,,,
28,26.4,34,19.5,1015.4,58,0,20,6.1,22.2,,,,,
29,27.2,36.2,17.7,1014.0,41,0,34.9,1.3,7.6,,,,,
30,28.3,35.2,23.7,1014.6,45,0,29.9,8.7,22.2,,,,,
31,26.4,31.8,21.6,1014.4,57,0,20,11.5,25.9,,,,,
