Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.9,17.6,1007.8,63,0,26.1,3,14.8,,,,,
2,25.6,37.9,16.2,1006.8,63,0,20,3.3,13,,,,,
3,28.5,34.9,20.8,1003.6,69,0,20,6.5,16.5,,,,,
4,29.7,40.2,20.7,1002.1,33,0,20,4.6,11.1,,,,,
5,28.5,40.9,18.2,1004.1,29,0,18,3.7,18.3,,,,,
6,31.6,41.4,23.6,1005.2,38,0,20,5.2,18.3,,,,,
7,29.6,37.5,24,1005.3,48,0,20,5.9,18.3,,,,,
8,28.7,40.5,23.1,1006.2,62,8.89,18,6.3,20.6,,,,,
9,27.7,37.6,23.6,1008.5,68,6.1,20,6.7,14.8,,,,,
10,29.2,34.6,25.4,1011.9,60,0,20,12,14.8,,,,,
11,26.9,33.1,23,1013.7,68,0,20,10.7,16.5,,,,,
12,26,33.4,19.6,1013.9,63,0,20,5.9,18.3,,,,,
13,26.4,34.6,19.3,1013.0,57,0,26.1,4.4,13,,,,,
14,26.6,34.1,21.8,1011.0,55,0,20,1.5,7.6,,,,,
15,24.8,28.1,21.3,1010.4,69,0,20,9.6,16.5,,,,,
16,27,32.6,21.6,1009.8,59,1.02,20,8,13,,,,,
17,26.2,34,19.4,1008.9,58,0,20,8.1,18.3,,,,,
18,26.7,33.6,22.8,1006.3,71,3.05,20,12.6,18.3,,,,,
19,27.1,31.2,24.5,1002.5,62,0,20,19.3,35.2,,,,,
20,26.3,32.5,20,1002.0,65,0,20,5.9,13,,,,,
21,26.7,36.5,20.3,1005.6,63,0,26.1,3.7,9.4,,,,,
22,27.3,35.8,23,1012.5,58,0,20,11.9,22.2,,,,,
23,24.7,31.1,18.8,1015.0,58,0,20,13,25.9,,,,,
24,23.2,30.5,15.8,1013.7,53,0,20,9.3,22.2,,,,,
25,24.3,31.2,19.6,1012.0,60,0,20,12.2,22.2,,,,,
26,24.5,30.8,20.4,1012.7,57,0,20,13,27.8,,,,,
27,24.9,32.1,19.8,1014.2,55,0,20,16.7,25.9,,,,,
28,23.9,27.7,19.6,1014.9,61,0,20,14.8,33.5,,,,,
29,23.4,26.4,20.2,1013.9,66,0,20,5,13,,,,,
30,26.3,31,22.1,1014.1,53,0,27.5,12.6,16.5,,,,,
31,25.3,27.2,22.6,1015.7,65,0,20,12,25.9,,,,,
