Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.1,17.4,1012.2,51,0,18.3,16.1,29.4,,,,,
2,22.9,29.2,15.8,1012.0,58,0,20,12,25.9,,,,,
3,24.3,31,16.6,1012.0,45,0,20,9.3,25.9,,,,,
4,23.1,33.3,12.5,1009.8,34,0,20,8.7,25.9,,,,,
5,21.9,30.8,12.2,1009.3,30,0,20,12.6,25.9,,,,,
6,22.4,30.9,12,1007.1,29,0,20,10.2,25.9,,,,,
7,24.6,35.7,13.4,1008.1,26,0,20,9.4,29.4,,,,,
8,25.7,34.6,16,1013.1,35,0,18.3,0.6,3.5,,,,,
9,25.6,35.1,15.8,1015.7,42,0,9.8,1.3,7.6,,,,,
10,25.8,32.2,19.2,1016.6,57,0,6.9,4.4,11.1,,,,,
11,24.1,33.1,15.3,1016.0,53,0,13,4.6,24.1,,,,,
12,23.7,32.3,15.5,1014.4,53,0,20,8,24.1,,,,,
13,24.1,32,15.4,1012.3,51,0,20,11.5,24.1,,,,,
14,24.9,32.4,16.3,1010.6,49,0,20,9.3,18.3,,,,,
15,26.6,33.3,19.2,1011.9,49,0,15.6,6.9,14.8,,,,,
16,26,31.6,19.7,1015.0,46,0,20,7.8,13,,,,,
17,24.4,30.9,17,1015.5,55,0,20,5,11.1,,,,,
18,25.7,33.1,19.4,1016.1,51,0,20,6.9,24.1,,,,,
19,25.2,31.5,19.1,1014.6,57,0,20,12,22.2,,,,,
20,26.1,33.5,20.9,1010.7,58,3.05,20,9.8,22.2,,,,,
21,25.6,34.4,20,1010.1,64,6.1,18.3,12.6,25.9,,,,,
22,25.9,32.7,20.2,1014.4,54,0,20,5,11.1,,,,,
23,21.9,28,16.7,1018.4,71,9.91,20,8.3,20.6,,,,,
24,23.2,30.3,16.3,1018.8,57,0,20,9.3,22.2,,,,,
25,23.9,29.8,16.8,1016.9,56,0,20,3.1,18.3,,,,,
26,24.6,31,18.2,1016.4,59,0,20,12.8,22.2,,,,,
27,24.6,30.8,17.7,1016.4,57,0,20,11.1,20.6,,,,,
28,23.3,30.4,15.4,1016.3,53,0,20,11.7,22.2,,,,,
29,24.1,30.4,18.7,1014.3,53,0,20,7.4,22.2,,,,,
30,24.7,30.4,19.2,1012.5,56,0,20,5.6,18.3,,,,,
