Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.3,13.2,1017.1,76,0,20,1.9,9.4,,,,,
2,22,28.5,15.6,1015.3,72,0,20,1.9,9.4,,,,,
3,22.8,29.6,19.6,1019.4,73,2.03,20,4.1,20.6,,,,,
4,21.7,28,17,,76,0,20,5.2,11.1,,,,,
5,21.7,28.3,16.5,1018.2,77,0,20,0.7,3.5,,,,,
6,21.6,29.4,15.1,1015.8,77,0,20,4.4,9.4,,,,,
7,22.8,30.3,19.3,1015.7,75,0,20,1.9,9.4,,,,,
8,21,24,17.6,1018.8,81,0,20,6.1,16.5,,,,,
9,19.8,27.6,13,1017.7,76,0,20,3.7,11.1,,,,,
10,19.4,27.5,13.2,1013.6,75,0,20,0,,,,,,
11,17.4,26.4,11.7,1013.2,71,5.08,20,6.7,14.8,,,,,
12,11.4,21,5.1,1014.9,67,0,32,1.5,7.6,,,,,
13,13.6,22.8,7.1,1014.4,67,0,26.1,2.2,11.1,,,,,
14,17.4,25.4,11.4,1016.8,70,0,26.1,4.4,14.8,,,,,
15,19.4,26.6,15,1019.7,82,0,20,4.8,16.5,,,,,
16,18.5,25.6,13.5,1019.0,72,0,20,7.8,25.9,,,,,
17,19.3,28,13,1016.6,71,0,20,0,,,,,,
18,21.5,28.1,17.8,1017.1,71,0,20,4.4,11.1,,,,,
19,17.8,24.6,12.5,1017.6,80,0,20,1.5,7.6,,,,,
20,18.8,27.2,12.7,1017.6,68,0,20,4.8,16.5,,,,,
21,19.7,27.2,11.8,1018.7,62,0,20,4.6,11.1,,,,,
22,18.2,24,12,1020.5,77,0,20,6.3,16.5,,,,,
23,19.1,26.3,11.5,1021.7,64,0,20,7.8,16.5,,,,,
24,17.7,27,11.4,1022.6,71,0,20,1.9,7.6,,,,,
25,20.2,25.4,17.6,1022.7,68,0,20,12.6,25.9,,,,,
26,19.1,25,14.7,1023.2,74,0,20,5.9,14.8,,,,,
27,19.7,25.8,14.8,1023.0,73,0,20,8.1,14.8,,,,,
28,18.6,26.2,13.6,1021.8,71,0,20,4.6,11.1,,,,,
29,16.4,20.4,14.1,1021.1,93,1.02,20,3.1,13,,,,,
30,20.4,24.4,17.2,1020.3,80,1.02,20,6.9,14.8,,,,,
