Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.3,21.5,1006.9,89,55.12,13.2,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.9,25.5,22.9,1006.5,91,26.92,20,5.6,11.1,,,,,
4,25.8,30.9,23.2,1007.1,79,0,20,10,13,,,,,
5,24.8,28.7,22.5,1010.2,77,0,20,2.6,13,,,,,
6,24.4,29.5,21,1013.2,84,33.02,20,5.6,13,,,,,
7,23.7,29.4,21.4,1015.3,80,24.89,20,4.4,11.1,,,,,
8,24.1,28,21.4,1014.6,79,0,20,1.5,7.6,,,,,
9,23.9,26,22.4,1014.4,83,0,20,0,,,,,,
10,25.7,29.6,22.9,1012.8,73,0,20,2.2,11.1,,,,,
11,22.8,31.1,15.8,1011.6,63,0,20,0,,,,,,
12,20.2,29.8,13.5,1013.2,54,0,20,5.2,16.5,,,,,
13,18.9,27.9,11.6,1013.8,58,0,32,1.5,7.6,,,,,
14,19.7,27.4,11.8,1014.1,53,0,27.5,3.7,14.8,,,,,
15,19.4,28.4,12.5,1015.0,59,0,26.1,0.7,3.5,,,,,
16,22,30.2,15.2,1015.4,63,0,20,3,7.6,,,,,
17,23.4,30.7,16.2,1016.4,59,0,20,2.8,11.1,,,,,
18,20.4,26.7,14.4,1019.0,72,0,20,13.3,24.1,,,,,
19,20.7,26.4,15.7,1018.1,68,0,20,9.6,14.8,,,,,
20,21.2,27.3,16.1,1018.6,71,0,20,9.6,25.9,,,,,
21,21.1,26.6,17,1019.7,71,0,20,11.5,22.2,,,,,
22,21.2,27.6,17.4,1020.0,70,0,20,12.6,22.2,,,,,
23,20.9,27,17.1,1018.6,68,0,20,13.3,22.2,,,,,
24,19.8,26.4,15,1018.2,79,3.05,20,6.3,16.5,,,,,
25,19.8,26.1,15,1018.8,70,0,20,6.3,16.5,,,,,
26,20.4,25.7,16.8,1019.7,71,0,20,10.4,22.2,,,,,
27,20.5,26.2,16.4,1020.0,78,0,20,8.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,18.4,23.6,14.1,1020.7,79,0,20,1.9,3.5,,,,,
30,21.2,28.8,17,1019.1,74,0,20,6.7,11.1,,,,,
31,21.8,27.8,15.8,1019.2,70,0,20,9.6,18.3,,,,,
