Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25,10,1023.2,59,0,20,3.7,7.6,,,,,
2,16,26.7,6.9,1025.3,56,0,20,6.7,11.1,,,,,
3,16.3,26.8,7.8,1024.8,55,0,20,6.3,22.2,,,,,
4,15.7,25.5,7.8,1021.8,60,0,20,2.2,11.1,,,,,
5,17.5,25.1,11.5,1017.2,59,0,20,2.2,11.1,,,,,
6,16.2,24.1,9.7,1017.9,42,0,26.1,9.3,29.4,,,,,
7,14,25.4,5.1,1019.2,39,0,26.1,2.2,11.1,,,,,
8,18.4,26.6,12.5,1018.1,55,0,20,8.1,25.9,,,,,
9,19.2,25.7,15,1018.2,65,7.11,18,6.7,22.2,,,,,
10,17.1,27,10.4,1021.7,54,0,20,4.1,13,,,,,
11,17.4,26,8.4,1022.5,50,0,26.1,3.7,14.8,,,,,
12,16,24.4,8,1019.7,66,0,20,4.8,16.5,,,,,
13,18.3,27.7,10.6,1016.7,65,0,20,5.9,18.3,,,,,
14,17.2,28.8,8.1,1016.3,38,0,20,6.3,22.2,,,,,
15,17.2,29.8,8,1016.6,38,0,20,2.2,11.1,,,,,
16,17.9,30.4,8.9,1016.7,43,0,20,3.3,16.5,,,,,
17,17.6,30.3,9.6,1017.3,50,0,20,1.9,9.4,,,,,
18,19.3,28.4,10.9,1015.3,44,0,20,3,7.6,,,,,
19,19.2,29.2,11.1,1017.0,18,0,20,14.4,25.9,,,,,
20,11.7,23.8,2.9,1018.0,22,0,26.1,7,20.6,,,,,
21,14.9,24.6,5.6,1019.6,25,0,26.1,10.7,25.9,,,,,
22,14.1,24,6.5,1021.3,48,0,20,3.7,7.6,,,,,
23,15.1,26.1,6.5,1018.4,49,0,20,4.8,13,,,,,
24,17.9,29.5,8.4,1013.5,43,0,20,3.3,16.5,,,,,
25,18.3,30.7,10,1011.8,24,0,26.1,1.5,7.6,,,,,
26,19.6,30.2,11.4,1008.7,27,0,27.5,5,16.5,,,,,
27,14.9,27.6,3,1013.6,20,0,20,14.1,33.5,,,,,
28,14.4,25.8,5.2,1014.2,29,0,12.6,2.2,7.6,,,,,
29,22.7,30.2,17.7,1012.5,57,3.05,15.9,11.1,33.5,,,,,
30,18.8,31.7,9,1014.4,39,0,16.4,4.4,22.2,,,,,
