Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,16.6,1019.7,85,0,20,2.6,9.4,,,,,
2,19.8,21.6,18.4,1019.4,92,1.02,20,0,,,,,,
3,19,21.6,16.7,1021.4,85,0,20,8.1,25.9,,,,,
4,19.6,25.8,15.1,1022.7,77,0,20,5.9,22.2,,,,,
5,20,26.1,17,1021.4,77,0,20,12.2,29.4,,,,,
6,17.4,25,12,1019.8,79,0,20,1.5,7.6,,,,,
7,15.7,25.2,8.4,1018.3,69,0,26.1,3.3,9.4,,,,,
8,13.9,24.8,6.6,1016.8,66,0,26.1,1.9,9.4,,,,,
9,15.4,24.5,8.4,1014.9,70,0,20,1.5,7.6,,,,,
10,16.5,25.8,11.1,1015.0,66,0,20,2.2,7.6,,,,,
11,14.4,25.2,8.3,1018.6,67,0,20,0,,,,,,
12,13.9,23.2,8.4,1021.7,71,0,20,1.9,9.4,,,,,
13,14,24.9,7,1022.0,69,0,20,3,9.4,,,,,
14,13.8,25.2,7,1020.9,66,0,26.1,0.7,3.5,,,,,
15,13.4,25.5,6.3,1020.6,65,0,20,1.9,9.4,,,,,
16,14.5,26,7.8,1021.1,66,0,20,1.5,7.6,,,,,
17,16.2,26.4,7.8,1020.1,75,0,20,0,,,,,,
18,13.3,25.6,7.2,1018.2,70,0,20,2.2,7.6,,,,,
19,13.4,26.4,5.5,1019.2,59,0,20,3.7,11.1,,,,,
20,10.4,22.4,3.1,1021.4,61,0,20,2.2,11.1,,,,,
21,13,24,5.1,1019.1,68,0,32,0,,,,,,
22,11.8,24.1,4.7,1017.4,72,0,26.1,0,,,,,,
23,12.8,26.2,5.5,1018.7,63,0,20,0,,,,,,
24,13.3,27.8,5,1019.0,67,0,26.1,0,,,,,,
25,14.6,25,8.2,1018.1,81,0,20,0.7,3.5,,,,,
26,14.2,27.6,5.5,1018.3,67,0,20,2.8,7.6,,,,,
27,11.9,25.3,3.6,1019.6,60,0,26.1,3.3,9.4,,,,,
28,12.4,25.3,3.3,1019.4,66,0,26.1,1.9,9.4,,,,,
29,14.7,24.9,8,1019.0,77,0,20,1.5,7.6,,,,,
30,18.3,24.2,14.3,1018.8,79,2.03,20,4.4,14.8,,,,,
31,17.4,25,12.5,1019.1,78,0,20,2.2,7.6,,,,,
