Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.6,5,1021.9,61,0,20,2.6,7.6,,,,,
2,12.5,22.3,6.4,1024.3,75,0,20,1.9,9.4,,,,,
3,14.4,22.2,9.7,1027.4,74,0,20,2.6,9.4,,,,,
4,13.9,21.2,7.4,1030.0,75,0,20,3,14.8,,,,,
5,15.6,23.4,11,1029.8,75,0,20,5.9,14.8,,,,,
6,12.1,21.6,5.6,1026.9,69,0,20,0.7,3.5,,,,,
7,16.2,21.8,11.6,1023.9,64,0,20,5.2,14.8,,,,,
8,18.1,22.4,13.9,1023.2,62,0,20,13.3,22.2,,,,,
9,15.6,20.4,12.2,1022.2,73,0,20,7.4,16.5,,,,,
10,15.8,21.7,11.2,1019.2,80,0,20,4.8,16.5,,,,,
11,16.7,23.9,12.6,1016.4,82,0,20,0.7,3.5,,,,,
12,15.6,20.4,12.6,1017.4,82,2.03,20,3,7.6,,,,,
13,9.9,21.2,1.8,1022.9,65,0,26.1,4.4,22.2,,,,,
14,9.3,21.7,1.1,1023.0,53,0,20,0,,,,,,
15,9.3,21.2,2.1,1021.8,51,0,20,1.5,7.6,,,,,
16,10.7,21.6,0.6,1021.0,45,0,20,2.4,9.4,,,,,
17,10.1,20.5,2.5,1023.3,42,0,20,1.9,9.4,,,,,
18,12.2,21.8,5,1025.1,71,0,20,5.2,14.8,,,,,
19,11.3,23.3,3.8,1025.3,62,0,26.1,1.5,7.6,,,,,
20,11.1,22.6,3.5,1025.6,54,0,26.1,2.2,7.6,,,,,
21,11.4,22.6,3.9,1024.6,59,0,20,1.5,7.6,,,,,
22,8.6,21.8,-0.4,1022.9,43,0,20,2.2,11.1,,,,,
23,9.7,20.5,2.6,1022.9,48,0,20,2.6,9.4,,,,,
24,9.5,20.7,1,1022.8,45,0,20,0,,,,,,
25,8.1,22,0.3,1021.0,42,0,20,0.7,3.5,,,,,
26,8.7,22.2,1.1,1018.8,41,0,20,1.5,7.6,,,,,
27,9.6,22.1,1.6,1018.8,35,0,20,3,7.6,,,,,
28,9.7,21.3,0.8,1018.7,32,0,20,3.3,13,,,,,
29,11.9,20.6,3.6,1015.9,70,0,20,5.6,16.5,,,,,
30,14.9,24.5,8.9,1014.5,48,0,20,12.6,24.1,,,,,
31,6.2,17.8,-0.6,1018.2,41,0,20,3.3,9.4,,,,,
