Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,23.7,1016.7,82,6.86,14.5,20.6,27.8,46.5,,,,
2,27.5,29.2,23.3,1018.1,83,17.53,19.2,19.4,24.1,,,,,
3,27.8,30,23.9,1017.1,78,1.27,9,26.3,29.4,,,,,
4,27.4,29.7,23.3,1016.9,78,2.29,8.5,20.4,27.8,,,,,
5,27.1,29.6,24.2,1016.8,82,0.76,13.2,19.3,27.8,,,,,
6,27.6,29.8,24.7,1018.1,78,0.51,15.8,24.6,27.8,,,,,
7,27,30,24.7,1018.2,79,0,15.9,21.5,25.9,38.9,,,,
8,27.2,30,24.1,1018.7,80,0,16.3,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.4,30.1,24.2,,73,0.25,28.2,24.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,28.5,30,26,1015.4,72,0,11.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.7,22.6,1017.6,71,0,17.7,10,14.8,,,,,
24,27.3,30,24,1017.7,74,0,17.9,11.7,16.5,,,,,
25,26.9,30,22.5,1018.4,78,0,15.9,15.6,25.9,,,,,
26,27.8,31,26,1018.5,74,0,20.3,18.3,22.2,,,,,
27,28.6,31,23.9,1017.3,71,2.79,20.8,19.8,25.9,31.7,,,,
28,28.4,30.8,23.7,1016,78,15.75,17.4,18.5,22.2,,,,,
29,28.4,30.1,24.3,1016.5,73,2.29,15.1,22.4,27.8,,,,,
30,27.8,30.4,25.2,1016.3,73,0,18.2,21.5,25.9,,,,,
31,28.4,30.6,24.6,1014.6,69,0,17.4,18.7,22.2,,,,,
