Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,22,1011.3,86,2.79,18.3,12.2,16.5,,,,,
2,26.6,29,24.4,1012.6,84,0.51,19.8,18.5,24.1,,,,,
3,26.6,29,24.4,1014.2,84,2.03,16.1,20.2,27.8,,,,,
4,25.8,29.8,24.3,1015,88,7.37,17.5,20.4,25.9,,,,,
5,26.9,29,23.9,1015.6,80,2.03,16.6,25.9,33.5,,,,,
6,26.6,28.9,24.2,1016.2,77,3.3,15.9,23,27.8,,,,,
7,26.4,28.6,23,1016.2,74,0.51,19,21.5,29.4,,,,,
8,25.1,28.5,23,1016,84,1.78,17.9,17.2,24.1,,,,,
9,26.1,28,23.1,1016.4,79,5.08,16.9,21.1,29.4,,,,,
10,26.1,28.4,23.8,1016.2,76,0.51,21.2,23,27.8,,,,,
11,25.6,28.4,22.5,1016.3,77,3.05,19.2,23.7,29.4,,,,,
12,25.9,29,22.4,1016,76,1.02,13.2,23.3,29.4,50,,,,
13,25.8,29,22.4,1014.4,73,8.89,14.6,24.6,29.4,,,,,
14,25.8,28.3,23,1014.1,72,4.83,19.8,20.7,35.2,,,,,
15,25,28.3,21,1014.3,76,1.02,20.8,18.9,29.4,44.6,,,,
16,25.4,28,21.4,1013.5,84,22.35,12.6,18.1,24.1,,,,,
17,25.8,28,23,1013.1,83,14.22,15.8,16.7,22.2,,,,,
18,26.2,28.4,23,1014.1,81,0.51,16.3,17.4,25.9,,,,,
19,25.8,28.1,24.1,1015.4,81,0.76,18.2,19.1,31.7,,,,,
20,25.7,28,23.7,1016.1,77,0,24.3,14.6,18.3,,,,,
21,25.6,28.3,22.2,1016,85,4.32,17.1,16.1,22.2,,,,,
22,26.3,29,22.2,1015.5,81,2.79,15.8,16.7,20.6,,,,,
23,26.3,29,24.5,1016.3,82,0,15.9,14.3,22.2,,,,,
24,25.5,28.6,22.6,1015.8,75,0,15.6,14.1,20.6,,,,,
25,25.8,28.6,22.6,1015.6,75,0,15.1,17,25.9,,,,,
26,25.8,28.4,22,1015.1,79,0.76,15.3,18.3,27.8,,,,,
27,25.6,28.1,22,1015.5,71,0,19.5,17.4,22.2,,,,,
28,25.4,28.1,23.6,1016.2,77,0,17.7,15.7,22.2,,,,,
29,25.4,28.3,22.6,1016.6,75,0,22.7,13,16.5,,,,,
30,25.1,28.1,20,1016,80,5.59,22.7,15.4,25.9,,,,,
31,25.6,28.1,22.3,1016.7,72,0,24.1,15,20.6,,,,,
