Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1013,75,0,22.7,13,20.6,,,,,
2,26.1,30.1,23,1011.7,81,0,26.6,9.8,18.3,,,,,
3,26.8,30.1,23,1011.6,78,1.27,16.7,4.6,11.1,,,,,
4,26.8,29.7,25,1012,83,0,14.3,13.1,20.6,,,,,
5,26.4,29.6,23,1011.6,84,8.64,18.2,10.2,31.7,,,,,
6,24.8,29.4,22,1013.3,92,44.96,12.1,16.5,25.9,,,,,
7,27.3,29.5,22.2,1014.3,83,5.59,16.7,15.7,20.6,,,,,
8,24.9,29.5,22.6,1013.5,95,3.56,8.2,15.6,24.1,44.6,,,,
9,26.2,27,22.6,1011.6,84,0,16.9,17.6,22.2,,,,,
10,27.1,30,24.4,1011.3,77,0,20,19.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,29.5,25.7,1013.4,79,0,22,15,18.3,,,,,
17,27.5,30,25,1013.7,80,0,16.7,21.1,31.3,,,,,
18,27.4,29.7,25.3,1012.8,81,0,17.1,17.4,22.2,,,,,
19,27,29.5,24.6,1012.2,79,1.78,17.9,24.4,29.4,,,,,
20,26.6,30,21.1,1013.4,75,0,16.3,19.8,24.1,,,,,
21,26.8,29.4,24.7,1012.9,76,3.81,21.4,22.8,27.8,,,,,
22,26.5,29.3,23.6,1012.3,77,0,25.4,20.7,27.8,,,,,
23,25.7,28.7,23.6,1012.4,75,1.78,18.7,16.7,25.9,,,,,
24,25.9,29,22.8,1012.4,82,3.81,20.8,13.5,25.9,,,,,
25,25.9,29,23.4,1012.1,81,1.02,23.2,12.6,18.3,,,,,
26,25.2,28.8,21.9,1011.7,84,0,19.2,11.5,20.6,,,,,
27,26.2,29,22.5,1011.1,80,0,20.4,15.6,20.6,,,,,
28,24.7,28.9,21.6,1010.8,89,19.3,17.7,8.1,14.8,,,,,
29,24.2,28.5,21.5,1010.9,90,11.94,19.2,9.6,18.3,,,,,
30,24.8,29,21.5,1011,88,7.37,17.5,8.7,16.5,,,,,
