Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,23.7,1014.4,77,0,12.1,20.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.3,31,24.5,1015.6,74,0,15,17.2,27.8,,,,,
4,25.8,30.7,23.2,1015.8,86,18.03,13.2,18.3,24.1,,,,,
5,26.5,30,23.2,1016,81,3.56,14.2,19.6,25.9,,,,,
6,27.4,30.1,24.5,1015.9,80,4.06,23.3,21.9,25.9,,,,,
7,27.2,30.3,23.8,1015.5,82,4.57,16.7,19.3,25.9,,,,,
8,27.9,30.7,23.8,1015.5,78,0.51,15.1,21.5,25.9,,,,,
9,27.1,30.7,24,1016.1,84,4.83,13.7,21.7,37,53.5,,,,
10,27.1,31,23.8,1016.9,80,5.08,14.8,18.9,27.8,,,,,
11,26.9,30.7,24,1015.8,76,0.25,17.5,15,20.6,,,,,
12,27.4,32,22.9,1015.9,76,1.02,15.6,16.9,22.2,,,,,
13,27.7,30.4,23.5,1015.1,81,3.3,15,20.2,25.9,,,,,
14,27.2,31,23.9,1015.2,82,12.95,16.3,18.5,27.8,40.7,,,,
15,27.7,30.5,23.9,1014.8,79,0,15.8,20,25.9,,,,,
16,27.4,30.6,23.2,1015.6,76,0.25,19.5,16.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,30,24,1016.4,80,0,10.9,16.9,22.2,,,,,
28,28.1,29.7,24.4,1016.3,75,0.76,13.7,19.6,25.9,,,,,
29,27.5,30,24.5,1016.5,76,0,12.9,17,29.4,,,,,
30,27.2,30.2,24.5,1015.6,76,0,16.6,18.3,27.8,,,,,
