Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.9,21.7,1015.8,77,2.29,20.8,12.8,20.6,,,,,
2,24.6,27.9,21,1015.4,75,4.57,21.1,15,22.2,,,,,
3,24.6,27.5,21,1014.5,75,1.02,24.5,11.3,18.3,,,,,
4,23.2,27.9,18.3,1015,79,0,28.3,8.5,20.6,,,,,
5,22.9,27.9,18.3,1015.7,81,2.79,24.5,6.3,16.5,,,,,
6,23.9,27.8,18.8,1016,77,0,24,11.3,18.3,,,,,
7,24.3,27.8,19.4,1016.5,76,2.54,20.4,13.9,22.2,,,,,
8,24.6,27.7,20.8,1015.9,71,1.27,21.1,17,22.2,,,,,
9,25.2,28.2,21.3,1015.9,69,0,22.5,18.5,31.7,,,,,
10,24.9,28.6,21.3,1016.1,72,0,23,16.5,22.2,,,,,
11,24.3,28.6,21.1,1017.2,78,0.51,18.2,16.9,25.9,,,,,
12,25.2,28.4,21,1017.4,72,0,17.5,17.8,24.1,,,,,
13,25.1,28.4,20.8,1016.6,76,0,19.5,18,27.8,,,,,
14,24.7,28.4,20.6,1016.6,83,7.11,15.3,20.2,25.9,,,,,
15,25.2,28.3,20.4,1017,76,3.3,17.7,19.6,25.9,,,,,
16,25.2,28.4,20.4,1017.2,72,0,21.9,18.1,24.1,,,,,
17,25.2,28.5,21.5,1016.8,74,0,25.3,18.3,24.1,,,,,
18,25.3,28.7,22,1015.3,74,0,22,18.1,24.1,,,,,
19,25.2,28.7,22.2,1014.3,74,0.51,19.5,18.3,20.6,,,,,
20,26.2,28,22,1012.1,69,0,20.9,16.1,20.6,,,,,
21,25.2,28,21.9,1013.3,78,0,17.9,12.4,18.3,,,,,
22,24.2,28.1,19.2,1013,82,0,18.7,4.1,11.1,,,,,
23,23.2,28.8,18.3,1012.9,83,0,20.4,7.6,22.2,,,,,
24,24.8,28.8,18.3,1013.5,71,0,24.6,14.1,24.1,,,,,
25,23.9,28.5,20,1012.6,71,0,23.2,12.2,24.1,,,,,
26,24.4,28.5,19,1012.4,73,0,24,13.3,24.1,,,,,
27,25.3,29,19.1,1013.5,66,0,25.4,12.8,22.2,,,,,
28,25.7,29,22.1,1015,73,0,17.4,17.6,27.8,,,,,
