Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,24.1,1014.8,77,0,12.1,18.1,22.2,,,,,
2,27.2,30.4,23.4,1015.2,77,0,15.6,19.1,24.1,,,,,
3,27.1,30.4,24.1,1015,73,0,19.2,20.4,24.1,,,,,
4,26.7,30.3,23.7,1014.3,76,0,17.7,15.9,24.1,,,,,
5,26.8,30.3,22.8,1014.3,77,0.51,23.8,17.2,24.1,,,,,
6,26.3,30.3,22.5,1013.6,79,6.1,21.6,17.8,24.1,,,,,
7,26.3,29.6,22,1012.3,79,2.29,24.3,11.3,18.3,,,,,
8,27.3,30,22,1010.4,76,0,20.1,14.6,20.6,,,,,
9,27.1,29.8,24.4,1011.4,86,1.02,18.8,12.4,18.3,,,,,
10,27.2,30.4,24.6,1013.2,84,3.05,16.4,16.3,22.2,,,,,
11,27.1,30.4,23.6,1013.2,85,8.13,13.7,20,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.4,30.2,25.4,1012.7,73,0,14.8,21.3,27.8,,,,,
14,27.2,30.3,24.6,1014.4,76,0.25,18.5,18,25.9,,,,,
15,26.8,30.3,24.4,1014.5,83,1.02,18.5,15.7,25.9,,,,,
16,26.9,30,24.1,1014.2,80,0,23.2,11.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.4,25.4,1015,71,0,34.4,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.5,23,1015.2,79,4.06,16.6,23,29.4,,,,,
21,27.7,30.7,23,1015.1,75,0,14.6,24.3,29.4,,,,,
22,28.2,31,25.5,1013.9,70,0,17.4,22.8,25.9,,,,,
23,27.5,30.7,25,1014.3,77,0,17.4,18.9,25.9,,,,,
24,27.3,30.6,24.3,1014.8,75,2.79,20.4,23.3,29.4,,,,,
25,27.3,30.6,24.2,1014.7,74,0.51,19.5,19.4,25.9,,,,,
26,27.4,31,24.2,1013.7,75,0,20.3,19.1,27.8,,,,,
27,27.6,30.6,24.4,1013.4,75,0,18.5,21.9,35.2,,,,,
28,27.3,30.5,25.2,1013.9,78,0,17.1,16.5,22.2,,,,,
29,27.7,30.5,25.2,1013.6,79,0,15.1,14.8,20.6,,,,,
30,27.3,30.5,23.4,1014.7,83,2.54,13.8,18.5,24.1,,,,,
31,27.4,30.3,23.4,1014.9,76,0.25,12.1,22.4,25.9,,,,,
