Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,22.4,1014.7,77,0,20,18,22.2,,,,,
2,26.4,29.3,23.2,1013.5,76,0,19.5,17.8,24.1,,,,,
3,26.6,29.5,23.6,1013.4,80,0,14.2,19.8,24.1,,,,,
4,26.4,29.8,23.7,1013.2,78,0,13,18.1,24.1,,,,,
5,26.2,30,23.2,1012.4,77,0,14.2,15.4,20.6,,,,,
6,25.9,29.3,23.2,1012.4,77,0,16.3,12.6,18.3,,,,,
7,25.6,29.6,20.2,1013.1,77,0,20.4,12,18.3,,,,,
8,26.4,29.7,20.2,1014.2,78,0.25,22.7,18.1,33.5,,,,,
9,26.3,29.8,23.4,1014.1,77,1.78,19,18,25.9,,,,,
10,26.7,30.1,23.4,1013.7,76,0,15.1,19.1,25.9,,,,,
11,27.1,31,23.7,1013.4,77,0,9.8,20.7,24.1,,,,,
12,26.8,30.4,24.4,1014.3,76,0,9.3,22.4,29.4,,,,,
13,26.7,30,24.1,1013.5,75,0,10.9,20.2,29.4,,,,,
14,26.4,30,23.8,1012.2,74,0,17.4,18.5,25.9,,,,,
15,26.8,30,24,1012.8,76,0,20,14.4,20.6,,,,,
16,26.7,30,24,1013.9,79,0.25,17.9,16.5,24.1,,,,,
17,26.1,30.1,23.9,1015.2,80,0,20.6,14.6,24.1,,,,,
18,27.8,30.1,24,1014.9,74,0,21.6,20.6,25.9,,,,,
19,26.9,30.2,24.5,1014.3,76,0,19.8,18,24.1,,,,,
20,27.2,30.3,24.4,1014.7,76,0,22.2,18.3,24.1,,,,,
21,27.1,30.3,24.4,1015.3,76,0,21.9,20,22.2,,,,,
22,27,30.4,24.7,1015.7,72,0,21.7,18,25.9,,,,,
23,25.9,30.4,23.1,1015.5,73,0,25.7,17.6,22.2,,,,,
24,28.1,30.3,22.7,1013.8,65,1.52,22.5,22.4,24.1,,,,,
25,24.4,30.2,21.5,1013.3,88,0.76,16.4,18.1,29.4,,,,,
26,25.9,28,20.7,1012.9,84,36.32,9.5,22.4,27.8,,,,,
27,27.2,30,22.5,1014.5,79,3.3,7.7,24.1,33.5,,,,,
28,27.4,30.2,22.5,1015.1,75,0,8.5,24.6,29.4,,,,,
29,27.2,30.3,23,1015.1,77,0,9.7,21.3,24.1,,,,,
30,27.3,30.3,24.3,1014.5,78,4.06,10.9,19.4,24.1,,,,,
