Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,21.9,1016.3,81,3.81,20,16.7,25.9,,,,,
2,25.2,28,23.1,1015.8,82,0,17.7,17.6,25.9,,,,,
3,25.3,28,22.7,1015,76,0.51,21.2,19.3,40.7,,,,,
4,25.3,28,22.4,1015.7,78,0.76,18.3,21.1,29.4,,,,,
5,25.4,28,22.8,1016.7,73,0.51,21.7,22.4,29.4,,,,,
6,25.4,27.9,22.5,1016.5,76,0.51,19.6,20.7,29.4,,,,,
7,24.9,27.9,21.9,1016,78,1.02,15.9,19.1,24.1,,,,,
8,25.2,28,22.1,1016.4,79,0.51,16.7,18.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.2,27.9,20.7,1017.2,79,1.78,18.3,25.2,29.4,,,,,
11,25.9,28,20.9,1016.4,74,1.78,20.4,23.5,29.4,,,,,
12,25.8,28.2,22,1016,82,5.08,16.9,20.7,37,,,,,
13,25.7,28.2,23.1,1015.8,82,0.51,16.3,21.1,27.8,,,,,
14,25.4,28.8,22,1015.6,75,1.02,15.9,22,35.2,,,,,
15,24.1,27.8,20.6,1016.1,81,3.3,16.1,17.8,35.2,,,,,
16,24.1,27,20.6,1016.4,84,15.24,12.6,21.7,38.9,,,,,
17,24.1,26.7,20.4,1016.2,81,13.72,11.6,21.9,40.7,46.5,,,,
18,,,,,,,,,,,,,,
19,25.4,28,21.4,1015.6,78,3.3,16.6,20.9,27.8,,,,,
20,24.8,27.7,22.5,1016.3,76,4.06,18.2,19.6,29.4,,,,,
21,24.6,27.6,22.6,1015.8,77,0,19,19.6,25.9,,,,,
22,24.8,28,21.7,1015.8,73,0,21.4,15.6,24.1,,,,,
23,24.4,27.7,21.7,1015.5,79,2.03,21.4,16.3,27.8,,,,,
24,24.9,28,21.7,1014.7,78,2.54,20.3,17.2,35.2,,,,,
25,25.1,28,21.9,1014,80,0.51,20.8,15.2,20.6,,,,,
26,24.7,28,20.4,1013.8,82,0,17.2,12,18.3,,,,,
27,24.7,28.1,20.4,1014.5,86,1.02,17.2,14.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,25.7,28.5,22.5,1015.3,75,0,21.6,15.4,22.2,,,,,
30,25.1,28.5,22.3,1015.1,79,0.51,20,16.1,29.4,,,,,
31,24.3,27.8,22.3,1015.2,84,4.32,18.7,17,20.6,,,,,
