Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.1,22.9,1015.6,74,0.25,17.5,21.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,29,21.6,1016.7,78,4.83,19.5,21.3,27.8,,,,,
5,24.8,28.7,21.6,1016.9,80,0,18.7,19.4,25.9,,,,,
6,25.3,28.8,20.8,1016.2,77,7.62,18.2,23.7,33.5,,,,,
7,25.1,28.9,21,1016.1,73,0.51,19.5,18,24.1,,,,,
8,25.1,29,21.1,1016.2,70,0,22,16.9,24.1,,,,,
9,24.8,28.9,21.7,1017.4,77,11.94,15.9,18,29.4,38.9,,,,
10,25.6,29,22,1016.6,77,0,20.1,17.4,27.8,,,,,
11,25.3,29,23,1015.4,73,0,20.4,17.4,22.2,,,,,
12,24.1,28.7,21.5,1015.2,80,0.25,19.5,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,29.2,22.3,1014.9,76,0.76,16.6,20.7,31.7,,,,,
15,,,,,,,,,,,,,,
16,25.8,29.3,23.7,1015,75,0,19.5,19.6,31.3,,,,,
17,26.1,30,22.2,1015.3,79,0.76,16.3,20.7,25.9,,,,,
18,26,29.8,22.6,1015.9,78,0,19.3,19.3,25.9,,,,,
19,25.8,29.3,22.9,1016.6,74,0,22.7,17.4,27.8,,,,,
20,25.2,29.3,21.2,1015.6,69,0,20.8,15.9,24.1,,,,,
21,24.7,29.3,20.1,1015,65,0,22.9,16.3,24.1,,,,,
22,20.7,29.2,17.9,1014.1,78,0,25.3,1.3,14.8,,,,,
23,24.3,27.9,17.4,1014.2,70,0,24.1,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.7,28.7,20.6,1016.2,88,2.79,10.9,16.9,25.9,40.7,,,,
26,26.7,28,25,1015.5,72,0,11.7,21.3,25.9,,,,,
27,24.1,28.8,21,1015.3,85,9.14,11.6,20.6,29.4,,,,,
28,25.8,29.1,21,1015.5,76,1.52,6.3,22.6,29.4,,,,,
29,25.3,29.1,22,1016,79,5.08,8.5,20.2,25.9,,,,,
30,25.7,29,22,1015.4,78,2.79,13.4,20.2,24.1,,,,,
31,25.8,29.3,22.4,1015,77,0.25,19.5,18.3,22.2,,,,,
