Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.1,23.4,1014.2,76,5.59,11.3,15.4,20.6,,,,,
2,28.2,30,23.4,1013.3,75,0.25,18,15.7,20.6,,,,,
3,27.8,30.1,25.4,1013.8,79,0.25,24.5,13.3,20.6,,,,,
4,28.9,30,23.9,1013.9,74,0,24.1,13.1,16.5,,,,,
5,28.2,30,23.3,1014.3,75,0.51,27.4,10.4,13,,,,,
6,28.8,30.4,23.3,1013.5,68,0,21.6,17.2,20.6,,,,,
7,27.7,30.4,23.3,1012.8,80,17.02,16.3,19.6,33.5,40.7,,,,
8,28.2,30.3,23.3,1014.2,81,0,16.4,19.4,24.1,,,,,
9,28.2,30,24,1012.9,76,3.05,17.9,21.5,24.1,,,,,
10,28.1,30.4,24.9,1011,76,0,15.6,22.6,27.8,,,,,
11,27.3,30.3,24.2,1011.6,84,14.73,10.8,23.7,29.4,42.4,,,,
12,27.7,30,24.5,1012.4,77,2.79,10.6,23.5,27.8,,,,,
13,27.7,30,25.7,1012.3,73,0.25,14,21.9,24.1,,,,,
14,26.8,30,24.3,1012.5,79,0,15.1,18,22.2,40.7,,,,
15,28.3,30,23,1012.9,78,13.72,18.5,14.6,20.6,,,,,
16,28.3,29.9,24.4,1013.6,74,0.51,20.9,14.1,18.3,,,,,
17,27.7,30.4,24.4,1012.8,79,0.25,21.7,18.1,31.7,,,,,
18,28.7,30.4,23.7,1012.4,80,10.67,18.3,17.2,20.6,,,,,
19,28.4,30,25.5,1012.3,78,1.27,24.1,12.4,16.5,,,,,
20,28.7,30,24.6,1013.5,73,0,22.9,12.8,20.6,,,,,
21,28.1,30.1,24.6,1013.7,77,0,21.4,13,18.3,,,,,
22,27.9,30.1,24.7,1014.9,81,1.02,25.3,13.3,18.3,,,,,
23,27.8,30.3,24.7,1016,80,0,24.8,16.3,20.6,,,,,
24,27.8,30.3,25.2,1015,81,0,16.6,14.3,16.5,,,,,
25,28.2,30.2,23.7,1014.1,76,0,18.3,13.7,18.3,,,,,
26,28.2,30.1,22.7,1014.9,77,20.32,15.6,14.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,26.3,29.3,23.1,1014.7,84,11.43,18.2,12.4,22.2,,,,,
29,26.6,30,23,1013.6,85,29.97,14.8,12.8,18.3,,,,,
30,27.4,30,23,1012.5,80,0.25,20.3,16.5,24.1,,,,,
31,27.2,30,24.9,1013,76,0,21.9,16.9,20.6,,,,,
