Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,21.5,1015.7,82,11.18,12.6,16.1,25.9,,,,,
2,24,28.9,21.6,,90,7.62,13.4,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,27,25,,79,0,13.2,1.3,5.4,,,,,
6,24.2,28.3,19.9,1011.5,84,0.51,13.4,10.7,25.9,,,,,
7,23.6,28.2,19.3,1014.7,60,0,13,28.2,37,,,,,
8,23.7,26,21.3,1018.3,55,0,14,23.2,37,48.2,,,,
9,23.4,27,21,1018.2,62,0.76,13.5,23.2,29.4,,,,,
10,23.3,27,17.1,1016.9,67,0,13.4,11.5,18.3,,,,,
11,21.4,28,15,1016,77,0,13.7,3.9,18.3,,,,,
12,22.1,27.8,14.4,1015.4,79,0,14.2,6.9,22.2,,,,,
13,22,25.8,19.8,1019,60,0,14,18.1,25.9,,,,,
14,21.8,25,20,1023.5,53,0,14.5,19.6,27.8,,,,,
15,22.6,25,19,1024.6,56,0,13.4,18.7,29.4,40.7,,,,
16,22.6,25.1,18.2,1022.4,70,0,13.8,12.6,18.3,,,,,
17,22.9,27,18.6,1020.4,77,0,13.5,9.4,22.2,,,,,
18,23.7,27.7,17.7,1019.5,77,0,13.4,15.7,27.8,,,,,
19,24.7,28,20.2,1017.6,87,0.76,13.8,13.1,29.4,,,,,
20,27.2,29.5,26,,79,0,13.8,12.4,22.2,,,,,
21,25.3,30.2,22.1,1018.2,88,0.25,12.6,6.1,22.2,48.2,,,,
22,,,,,,,,,,,,,,
23,23.1,28,21.8,1009.1,87,4.32,12.6,14.3,33.5,46.5,,,,
24,23.6,26.1,21,1008.2,81,1.27,13.2,27.8,40.7,55.4,,,,
25,23.9,27,20.8,1014.6,75,1.78,13.4,23.9,29.4,46.5,,,,
26,23.7,26.5,20.8,1018,69,0,13.5,18.5,24.1,,,,,
27,23.1,27,19.4,1020,76,0,13.5,16.5,22.2,,,,,
28,22.7,27.4,17,1018.3,82,0,13.8,13,22.2,,,,,
29,22.4,27.6,16.6,1015.7,85,0,14,4.6,18.3,,,,,
30,23.8,28,17.1,1017.1,78,0,13.8,7.8,18.3,,,,,
