Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.2,19,1021.8,75,2.79,11.6,30.4,37,64.8,,,,
2,22.6,25,17.9,1021.8,63,0.51,12.2,23.5,29.4,51.9,,,,
3,21.9,25,16.9,1021.2,58,0,12.7,13.7,22.2,,,,,
4,20.1,25.4,15.1,1020.1,76,2.03,13.5,5.2,14.8,,,,,
5,20.1,25.5,14.4,1015.4,65,78.99,13.5,16.1,29.4,40.7,,,,
6,20.6,22.9,15.9,1014.6,55,0,12.9,19.3,27.8,,,,,
7,19.1,23,11.1,1016.2,66,0,13.2,12.4,22.2,,,,,
8,20.6,24,11.1,1020,62,0,12.2,9.6,18.3,,,,,
9,21.1,25,14.9,1021.9,73,0,12.4,14.6,33.2,51.9,,,,
10,22.9,27,15,1017.7,80,0.25,12.7,20.2,29.4,47.8,,,,
11,23.7,27.8,18.5,1013.8,83,10.92,13,18.3,25.9,36.7,,,,
12,21.4,27.8,18.8,1018.2,69,2.29,12.6,13.7,18.3,,,,,
13,20.1,25,14.5,1020.5,79,0,11.9,4.8,14.8,,,,,
14,23.1,26,18,1019.8,82,0,12.6,13.9,25.9,,,,,
15,23.9,26.4,18.1,1019,80,0,13.4,18.1,22.2,36.7,,,,
16,23.6,27,20.5,1018.1,80,0,13.4,14.3,18.3,,,,,
17,23.8,27,20,1019.3,86,1.78,12.7,11.3,23.7,,,,,
18,24.3,28,18.9,1021.4,89,1.52,12.2,12.6,22.2,,,,,
19,24.6,28.4,20.6,1019.5,89,0,12.1,10.4,21.9,,,,,
20,23.3,28.2,19.2,1017.8,92,3.05,12.1,4.1,14.8,,,,,
21,22.9,28.2,17.6,1017.7,94,1.52,12.4,8,29.4,,,,,
22,22.5,27.7,18.5,1020.8,82,21.34,10.8,24.6,44.3,55.4,,,,
23,23.4,25,19.9,1022,77,1.78,11.4,30.6,37,55.4,,,,
24,23.3,27,18.1,1020.1,83,0,12.6,14.6,22.2,,,,,
25,24.1,28,17.9,1017.7,88,0,12.6,9.4,18.3,,,,,
26,24.5,29,16.6,1017.4,89,37.08,11.9,11.5,22.2,,,,,
27,24.7,29,18.2,1016.9,85,0,13.7,15,25.9,,,,,
28,24.3,28,22,1015.2,89,1.02,12.2,12,22.2,,,,,
29,22.3,25,19.4,1014.9,79,0.51,12.2,8.5,18.3,,,,,
30,19.7,25,13,1017.9,69,1.02,12.6,5.9,13,,,,,
31,19.6,24.4,11.6,1017.2,76,0,12.1,5.9,18.3,,,,,
