Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,1017.1,88,31.24,12.6,4.3,18.3,,,,,
2,25.6,29.3,21.4,1016.8,88,50.04,12.1,5.2,18.3,,,,,
3,26.1,30.3,22.4,1016.9,71,32.51,12.9,22.8,29.4,40.7,,,,
4,26.3,29,24,1017.4,66,5.08,13.5,21.3,29.4,,,,,
5,26.6,29,23.9,1018.3,64,0,13.5,22,29.4,,,,,
6,26.4,29,24.2,1019,64,0,13.4,19.4,25.9,44.6,,,,
7,26.1,30,23,1018.8,69,0,13.4,18.5,27.8,,,,,
8,25.9,29.5,22.2,1016,71,4.83,12.6,22.8,29.4,40.7,,,,
9,26.4,29,22.2,1011.4,78,0.25,13.2,24.6,33.5,,,,,
10,26.8,29.9,23.2,1012.3,76,2.54,13.5,22.2,29.4,,,,,
11,26.6,29,23.4,1014.4,75,1.52,13,18.5,25.9,,,,,
12,25.1,29,21.1,1016.2,79,0,14.2,6.1,18.3,,,,,
13,25.9,29.2,20.6,1015.7,75,0,13.8,6.5,18.3,,,,,
14,23.8,28.7,18.9,1014.2,79,0,13.2,1.7,7.6,,,,,
15,23.7,28.2,18.3,1014.2,76,2.03,13.4,5,14.8,,,,,
16,23.9,29,17.8,1016.5,75,0,11.3,6.1,14.8,,,,,
17,25.2,28.2,17.1,1018.9,69,0,11.9,11.7,18.3,,,,,
18,25.8,29,21.2,1019.1,67,0,13,15.6,22.2,,,,,
19,25.7,29,20.6,1018,72,0,13.4,13.5,22.2,,,,,
20,25.6,29,20,1018.1,79,1.78,13.5,14.3,25.9,,,,,
21,26,29.7,22.2,1018.8,79,3.81,13.4,18.5,27.8,,,,,
22,26.3,30.1,23.2,1019.8,70,2.03,13.8,20.6,29.4,,,,,
23,26,28.4,23.5,1018.4,78,0,13.4,23.3,29.4,,,,,
24,25.7,28.8,22,1016.8,78,0,13,18.5,29.4,48.2,,,,
25,25.4,29,24,1015.9,82,8.13,13.2,19.8,25.9,40.7,,,,
26,26.3,29.6,21.9,1015.5,86,2.29,13.7,12.4,22.2,,,,,
27,26.7,30.2,21.8,1017.6,85,1.02,13,16.3,25.9,,,,,
28,26.6,30.2,23.9,1018.5,79,1.52,13.5,18.1,25.9,,,,,
29,26.4,29.5,23.7,1018,73,0,13.2,18.7,25.9,,,,,
30,25.9,29,23.8,1016.2,70,0,12.9,20,33.5,,,,,
31,25.3,29,22.7,1015.9,76,0,13.8,17.2,33.5,,,,,
