Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21,1017.3,75,2.54,13.5,15.7,29.4,,,,,
2,28.6,32,20.9,1019.2,78,1.27,12.7,20.7,29.4,,,,,
3,28.9,31.3,23.5,1020.1,74,0,12.7,15.6,22.2,37,,,,
4,27.9,32,23.4,1018.6,77,0.51,12.2,14.6,22.2,,,,,
5,27.1,31.6,21.9,1016.1,80,2.03,12.7,10,18.3,,,,,
6,27.1,31,21.9,1015.2,82,0.25,13.2,10.2,25.9,,,,,
7,28,32,22.5,1016.7,80,1.52,13,7.2,14.8,,,,,
8,27.2,31.5,21.3,1017.6,85,11.94,13.2,5.4,13,,,,,
9,26.4,30.9,22.8,1018.4,88,20.57,11.1,3,14.8,40.7,,,,
10,25.7,30.6,20,1018.4,88,21.59,13,3,14.8,55.4,,,,
11,27.6,32,20.5,1017.4,73,0.25,12.7,7,18.3,,,,,
12,28.3,31,20.9,1016.9,75,1.02,13.7,13.3,22.2,,,,,
13,28.3,31.4,24.7,1018.7,81,0,13,12.6,24.1,,,,,
14,26.1,31.6,23.2,1020.9,85,13.46,11.6,6.1,25.9,,,,,
15,27.6,31,23,1020.5,77,1.52,13.2,13.5,27.8,,,,,
16,27.3,31,22.8,1018,84,1.02,12.9,14.3,25.9,,,,,
17,28.5,32,23.8,1017.9,83,0,10.1,15.6,22.2,,,,,
18,28.8,32,25,1018.7,79,0,10.1,14.4,18.3,,,,,
19,28.6,31.7,25,1018.6,81,0,12.6,14.1,24.1,,,,,
20,28,31.5,24.2,1017.6,75,0.51,12.9,17.2,22.2,,,,,
21,28.2,32,23,1016.6,71,0.76,13.2,15.4,22.2,,,,,
22,28.4,31.3,24.8,1016.1,68,5.08,13.2,14.6,25.9,,,,,
23,28.7,32,24.4,1017.3,68,0.51,13.2,20,29.4,,,,,
24,28.3,31.4,24.7,1018.9,70,0,13.8,15.2,22.2,,,,,
25,26.7,31.2,23.3,1018,80,0,13.5,12,22.2,,,,,
26,28.6,32,25.8,1018.5,74,0.76,10.5,18.9,29.4,,,,,
27,28.1,31.5,25.5,1018.1,73,0,13,18.7,25.9,,,,,
28,29.6,32,24.9,1019,65,0,10.5,18,25.9,,,,,
29,27.5,31.6,23.8,1017.8,75,14.48,12.4,13.9,22.2,,,,,
30,28,32.2,21.4,1015.8,76,0.25,13.7,16.7,25.9,,,,,
31,27.9,31.5,24.7,1016.4,77,0,13,18.9,25.9,,,,,
