Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.8,1019.4,73,2.29,10.8,23,29.4,,,,,
2,28.2,31.6,24.6,1021.1,73,0,11.1,21.7,33.5,48.2,,,,
3,26.3,31,21.1,1020,84,23.11,10.5,21.7,40.7,55.4,,,,
4,27.8,31,20.8,1019.8,77,0.51,11.4,12.6,25.9,,,,,
5,28.3,32,22.7,1020.3,73,0,13.7,11.5,18.3,,,,,
6,28.1,31.5,22.3,1020.1,71,0,12.7,9.3,14.8,,,,,
7,27.4,31,21.4,1017.9,76,0,13,6.1,18.3,,,,,
8,28.1,32,20,1016.1,73,0,13.7,5.4,11.1,,,,,
9,28.1,32,22,1016.5,73,0,13.2,5.9,18.3,,,,,
10,28.1,32.2,23.2,1016.6,75,2.79,12.7,5.4,14.8,,,,,
11,28.7,33,22.1,1016.1,71,0,14.2,8.9,18.3,,,,,
12,27.7,33.1,22.8,1017.4,77,0,12.6,6.5,22.2,,,,,
13,28.3,32,22.2,1018.3,72,2.79,11.7,7.6,18.3,,,,,
14,28.3,32.4,21.8,1017.8,74,0.25,13.7,13.5,22.2,63,,,,
15,28.6,32,23.9,1017,73,1.78,12.9,13,22.2,,,,,
16,27.1,31.9,23,1015.5,82,3.56,12.9,11.7,22.2,,,,,
17,26.7,31.1,22.4,1014.5,79,17.27,13.2,4.8,18.3,,,,,
18,26.9,31.9,21.9,1013.3,79,255.02,13.2,5.9,18.3,40.7,,,,
19,28.7,32,22.8,1013.6,74,6.1,13,9.4,18.3,,,,,
20,28,33,21.9,1014.9,74,0,12.6,12.6,37,,,,,
21,27.9,33.2,20,1017.2,79,33.78,12.2,6.1,18.3,,,,,
22,28.9,33.1,23.6,1018.3,74,0,13.7,10.6,22.2,,,,,
23,27.9,32,24.9,1016.1,75,1.52,13.2,12.4,22.2,,,,,
24,27.7,32.4,22.8,1015.2,74,3.81,13.2,9.4,18.3,,,,,
25,29,33,22.7,1018.5,74,2.29,11.7,6.9,18.3,,,,,
26,28.3,33,22,1019.5,74,0,11.7,12,22.2,,,,,
27,27,31.6,21.9,1018,74,20.32,11.6,8.5,18.3,,,,,
28,26.6,31.1,20,1016.5,78,4.57,13.4,8.7,20.6,,,,,
29,27.3,32,20.9,1016.9,76,2.54,13.7,9.1,22.2,,,,,
30,26.6,32,22.3,1017.7,78,0.25,12.7,5.6,25.9,40.7,,,,
31,26.6,32.4,21.8,1017.6,79,6.35,11.3,5.2,22.2,,,,,
