Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,12.6,1018.3,71,0,13,12.2,22.2,,,,,
2,21.2,24,14.2,1019.8,61,0,13.4,15,25.9,,,,,
3,22.3,26.4,15.2,1017.6,70,0,12.6,13.1,22.2,,,,,
4,23.1,27,16.7,1012,85,0,11.3,10.2,29.4,,,,,
5,22.9,28.1,17.9,1012.1,79,0.76,12.4,19.4,29.4,,,,,
6,21.2,24.9,17.4,1016.4,61,0,13.8,12,25.9,,,,,
7,19.3,24.4,16,1021.4,63,0,13.8,19.3,25.9,,,,,
8,19.5,22.3,15.3,1023.9,59,0,12.9,20.2,25.9,37,,,,
9,20.4,24,16.5,1024,60,0,13,23.5,29.4,40.7,,,,
10,21.1,24,18.1,1024,59,0,12.6,25.4,33.5,48.2,,,,
11,21.8,24,18.1,1022.4,68,0,12.9,22.8,33.5,,,,,
12,21.9,25,18.4,1019,83,0,11.6,18.9,29.4,,,,,
13,21.8,25.3,17.9,1016.1,85,23.88,11.7,23.7,33.5,51.9,,,,
14,23,26,15.8,1013.4,86,1.27,12.1,17.2,25.9,,,,,
15,23.2,27.2,19,1015.7,76,0,13.5,13.9,22.2,,,,,
16,23.1,26.5,15.9,1016.8,73,0,14,13.9,22.2,,,,,
17,23.7,27,15.8,1016.4,83,0,12.9,9.6,14.8,,,,,
18,22.9,27.7,17.9,1016.2,87,8.38,12.6,8,18.3,,,,,
19,24.3,28,17.2,1017.3,81,0,13.4,14.3,25.9,,,,,
20,23.9,27.8,21.8,1016.9,81,0,13.8,15.7,29.4,,,,,
21,24.2,28,21.7,1012.8,83,2.79,13.4,14.4,22.2,,,,,
22,25.3,29,21.4,1013.2,80,1.02,13.4,11.3,22.2,,,,,
23,24.8,29.2,20.6,1013.5,81,0,12.6,16.5,25.9,,,,,
24,22.3,30.5,20.5,,83,0,11.3,7.8,18.3,,,,,
25,22,26.3,20,1014.3,84,0,11.1,8.5,22.2,44.6,,,,
26,22.1,26,18.1,1015.2,72,0.51,12.6,13.7,25.9,,,,,
27,24.8,28,18.2,1013.4,75,0,13.2,23.5,29.4,44.6,,,,
28,23.2,28.6,19.9,1012.7,81,4.32,11.6,23.7,33.5,48.2,,,,
29,18.6,25.3,13.4,1017.9,54,0.51,11.7,28.3,37,48.2,,,,
