Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.2,11.6,1016.6,69,0,11.7,5.9,14.8,,,,,
2,21.7,25.5,15.4,1019.2,67,0,12.6,13.9,29.4,,,,,
3,22.7,27,16.1,1018.9,69,0,11.9,15.9,27.8,,,,,
4,24.2,27.6,19.2,1015.5,81,0,10.9,20.7,29.4,48.2,,,,
5,23.6,26,19.2,1010.6,84,31.5,11.1,18.5,29.4,59.4,,,,
6,21.5,26.5,19.2,1013,60,26.16,13.4,20.9,29.4,,,,,
7,20.4,25,13.8,1017.1,64,0,13.2,5.6,14.8,,,,,
8,21.1,25.6,13.4,1017.5,67,0,12.2,8.1,22.2,,,,,
9,23.2,27,12.2,1015.4,70,0,12.4,16.5,29.4,,,,,
10,24.7,30,13.9,1010.1,80,52.32,11.3,21.9,29.4,44.6,,,,
11,25,30.2,23,1008.1,71,0,13,15.7,22.2,,,,,
12,24,28.1,19.3,1011.4,73,0,13,13.5,18.3,,,,,
13,24.1,27.6,19,1013.6,83,24.13,12.4,18,27.8,,,,,
14,24.7,29,18.9,1013.7,83,1.78,13.2,15.2,22.2,,,,,
15,26.1,31,18,1011.8,78,8.89,12.4,15.4,37,,,,,
16,23.7,31.8,15,1010.6,81,7.37,12.2,16.9,29.4,,,,,
17,23.3,27.4,17.8,1013.4,62,0.25,14.2,13.5,29.4,,,,,
18,22.7,28.2,18,1016.6,50,0,14,19.1,27.8,37,,,,
19,20.5,26,12.2,1019.7,60,0,12.6,7.2,18.3,,,,,
20,21.9,28,13,1019,71,0,13.2,8.3,20.6,,,,,
21,25.8,29,23.2,1018.1,78,0,13.2,15.7,22.2,,,,,
22,26.1,30.3,18.3,1016.6,74,0,13.7,15.6,22.2,,,,,
23,26.1,30,20.7,1014.4,76,0,13.8,17.2,29.4,,,,,
24,26.4,30,22.7,1012.8,78,0,12.9,15.7,22.2,,,,,
25,24.3,31.3,22.8,1015.9,68,0,12.9,13,25.9,,,,,
26,23.8,27.1,16.2,1017.9,68,0,12.9,13.9,25.9,,,,,
27,23.9,28,15.7,1018.7,65,0,13.5,16.1,22.2,,,,,
28,24.3,28,15,1019.9,70,0,13.2,10.2,18.3,,,,,
29,23.8,30,17.5,1020.1,70,0,11.6,5.9,18.3,,,,,
30,23.3,28.2,15.7,1020.6,77,0,12.9,7.4,18.3,,,,,
