Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.9,10,1021,53,0,13.2,20.2,29.4,,,,,
2,18.5,23,13.4,1021,63,0,13.4,6.7,18.3,,,,,
3,21,25,13.5,1019.7,70,0,12.9,8.5,22.2,,,,,
4,21.9,25.1,20.2,1019.6,71,0.51,12.6,20.9,33.5,44.6,,,,
5,21.9,25,18.9,1018.6,78,0,12.4,18.7,29.4,,,,,
6,24,27,20.4,1016,82,1.02,12.7,19.8,33.5,,,,,
7,25.5,30,20,1016,78,0,12.9,14.8,22.2,,,,,
8,22.7,31,17.7,1018.5,78,0,12.9,14.8,25.9,,,,,
9,20.7,24.9,18.8,1020.8,61,0,12.9,15.2,22.2,,,,,
10,20.1,25,12.7,1021.1,61,0,13.2,11.1,22.2,,,,,
11,21.3,25,14.6,1020.2,72,0,12.4,14.1,25.9,,,,,
12,21.9,26,13.2,1020.6,88,63.5,10.9,16.5,29.4,37,,,,
13,23.4,26.3,21.3,1020.9,83,11.43,11.9,19.1,37,55.4,,,,
14,23.5,26.2,17,1020.4,86,4.83,11.7,10.6,22.2,40.7,,,,
15,22.6,27.5,19,1022.2,65,0,12.4,26.5,40.7,50,,,,
16,20.9,25,18.8,1022.2,56,0,12.9,16.3,22.2,,,,,
17,18.3,23.7,11.6,1020.2,67,0,13.8,3.9,11.1,,,,,
18,22.8,25,14,1017.5,65,0,12.9,11.7,18.3,,,,,
19,22.1,25.7,20,1016.1,66,0,12.4,13.5,22.2,,,,,
20,22.2,26,16.9,1014.8,66,0,12.4,14.6,29.4,44.6,,,,
21,23.7,27,22,1012.2,76,10.41,12.4,22.6,29.4,46.5,,,,
22,20.2,26.7,9,1016.9,70,0,12.9,8.7,18.3,,,,,
23,23.1,26,21,1017,82,1.27,11.9,14.1,22.2,,,,,
24,22.8,27,17.9,1013.9,84,52.83,11.3,17,37,40.7,,,,
25,23.4,28,15.1,1013.8,83,0.25,12.7,6.5,13,,,,,
26,23.1,28.6,15.5,1012.8,81,0,11.4,7.4,18.3,,,,,
27,24.2,29.3,13.7,1012.1,79,0,12.4,10.7,25.9,37,,,,
28,26,29.3,15.3,1007.8,78,0,13.5,20.4,37,44.6,,,,
29,25.7,30.6,18.2,1004.7,70,0,11.6,28.5,44.6,66.5,,,,
30,21.6,28.4,19,1012.3,55,2.03,12.4,22.8,33.5,44.6,,,,
31,20.2,24.8,14.2,1016.5,64,0,13,5.6,14.8,,,,,
