Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.3,22.5,1014.9,66,90.42,12.9,19.1,25.9,,,,,
2,24.4,27.4,20,1018,57,0,14,10,18.3,,,,,
3,22.6,28,15,1017.5,67,0,12.1,5.9,14.8,,,,,
4,24.3,29,15,1016.6,72,0,12.7,8,18.3,,,,,
5,25.3,28.4,16.6,1018,71,0,12.2,16.1,25.9,,,,,
6,25.6,29.1,19.7,1019.7,75,0,12.4,15.7,25.9,,,,,
7,26.1,29.3,20.6,1019.8,75,0,10.9,18.9,25.9,,,,,
8,25.9,29.7,21.9,1019.2,80,0,12.1,17.2,25.9,,,,,
9,26.2,30,22.1,1018.5,81,0,13.4,12.6,22.2,,,,,
10,26.2,31,22.3,1017.9,81,1.27,13.4,14.4,22.2,,,,,
11,26.2,30.6,20.2,1017.7,77,1.52,13.7,11.9,22.2,,,,,
12,26.6,30.2,19.1,1017.8,74,0,13.8,11.3,18.3,,,,,
13,27.2,30.9,20.9,1018.2,77,0,14,18.5,25.9,,,,,
14,26.4,31.2,21.9,1017.7,76,1.52,13,15,25.9,,,,,
15,26.3,30.6,21.2,1018.4,79,0.76,13.7,17.6,27.8,,,,,
16,26.8,31.1,20.1,1020,81,0.76,12.4,16.1,22.2,,,,,
17,26.9,30,24.2,1019.5,82,0.76,12.9,15.7,25.9,,,,,
18,27.2,30,23.2,1017.7,76,0,13.8,15.6,22.2,,,,,
19,27.1,31.2,22.4,1017.8,77,0,13.4,12,18.3,,,,,
20,26.5,31.7,20.2,1018.2,73,0,13.8,7.6,14.8,,,,,
21,26.8,31,19.3,1017.5,77,0,12.6,7,14.8,,,,,
22,26.6,31.4,20.8,1015.4,80,0,13.8,4.8,14.8,,,,,
23,26.8,32.6,23.2,1015,83,23.88,13.2,8.7,18.3,,,,,
24,28,32,21.4,1014.7,72,0.51,13.4,10.7,22.2,,,,,
25,26.4,32.9,23.8,1014.3,83,0.51,11.7,13,25.9,,,,,
26,26.5,30.8,23.3,1013.4,86,6.86,12.7,10.4,22.2,,,,,
27,27.4,32,22.8,1014.5,80,1.02,12.9,8.7,18.3,,,,,
28,28.5,32.7,22.3,1017.4,78,0,12.1,10.4,18.3,,,,,
29,27.6,32.6,22.6,1018.3,83,69.09,11.3,9.8,25.9,,,,,
30,28.4,31.4,22,1017,76,3.81,13.5,13.5,25.9,,,,,
