Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,18,1017.6,79,29.21,11.9,4.6,14.8,,,,,
2,27.2,32.1,21,1017.7,76,5.08,12.1,6.5,13,,,,,
3,27.4,32,20.3,1016.7,75,7.62,13,8.5,22.2,,,,,
4,26.2,31.9,21.6,1016.7,79,23.11,13.7,7.2,25.9,37,,,,
5,28.2,32,21.1,1017.4,72,4.32,14.2,10.7,18.3,,,,,
6,27.8,32,22.2,1016.1,77,0,13.5,5.4,14.8,,,,,
7,26.5,31.1,22,1015.6,82,4.57,13,5.2,18.3,,,,,
8,26.3,32,22.8,1016.3,83,27.94,11.6,7.2,22.2,,,,,
9,27.7,31,22.8,1016.1,73,4.32,12.1,14.6,25.9,,,,,
10,28.3,33,22.9,1015.1,72,0,12.7,7.4,11.1,,,,,
11,27.7,32.2,22.8,1015.2,74,0,13.2,7.2,18.3,,,,,
12,26.7,31.7,23.7,1016.4,83,18.29,12.2,7.4,22.2,40.7,,,,
13,27.5,32,24,1016.8,77,32.51,12.7,10.9,18.3,,,,,
14,27.4,32,22.4,1015.7,77,5.33,12.1,8.3,18.3,,,,,
15,28.1,32.1,22.3,1014.4,74,6.35,13.4,11.5,22.2,,,,,
16,27.9,31,23.6,1013.6,73,2.03,14,12.6,25.9,,,,,
17,27.8,31,23.5,1014.4,74,1.27,13.8,11.3,22.2,,,,,
18,27.4,31,23.8,1014.2,78,5.08,13.5,11.9,22.2,,,,,
19,27.9,31.4,23.2,1012.2,75,3.05,13.5,12.2,18.3,,,,,
20,25.4,31,22.4,1009.8,87,67.82,10.5,14.3,22.2,,,,,
21,24.6,27.9,21.8,1009.8,90,31.5,10.9,12.2,24.1,,,,,
22,27.9,30,25,,73,0,11.7,27.2,44.6,51.9,,,,
23,27.3,30,23.9,1016.2,65,1.02,12.9,25.2,37,,,,,
24,27.4,30,21,,67,7.37,12.4,24.4,29.4,,,,,
25,25.2,30.1,22,1011.4,83,2.29,12.4,17.4,25.9,44.6,,,,
26,25.1,28.6,21.1,1004.8,86,115.57,8.9,24.4,37,44.6,,,,
27,27.3,30,22.2,1011.2,75,6.35,12.1,26.1,37,55.4,,,,
28,26.9,30.2,23,1015.2,88,0,13.5,10.9,22.2,,,,,
29,26.4,30,23.1,1015.3,89,2.03,12.4,2.6,14.8,,,,,
30,27.1,31,22.9,1016,81,0.51,12.9,6.1,25.9,,,,,
