Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,1,1009.7,83,14.22,9.8,22.6,40.7,59.4,,,,
2,-0.2,5.6,-2.2,1017.8,86,0,11.7,9.1,20.6,,,,,
3,-0.9,2.2,-4.4,1015.0,71,0,14.2,15.2,33.5,42.4,,,,
4,-0.1,7.2,-5,1010.9,80,0,14.3,16.1,31.3,42.4,,,,
5,1.3,7.2,-6.1,1019.5,79,0,12.7,10.4,16.5,,,,,
6,1.8,5,-6.1,1016.7,87,0.25,9.5,16.9,24.1,35.2,,,,
7,6.9,14.4,0.6,1004.4,93,0.51,5.5,18.3,51.9,72.2,,,,
8,5.7,14.4,1.7,1017.8,76,28.96,15.8,19.3,35.2,44.3,,,,
9,3.6,6,1,1013.6,88,0,13.5,8.1,14.8,,,,,
10,4.1,6.7,0,1002.9,94,0.25,9.3,13.7,24.1,31.3,,,,
11,0.3,5,-1.1,1003.4,87,4.32,12.6,19.1,25.9,38.9,,,,
12,0.4,3,-2,1003.3,85,0.25,11.7,18.5,38.9,50,,,,
13,-0.7,3.3,-3.3,1003.5,78,1.78,10.6,29.6,44.3,55.4,,,,
14,-5.3,0,-7.2,1027.2,68,0.51,14.2,17.6,31.3,44.3,,,,
15,-4.9,0,-9.4,1030.7,66,,16.1,14.3,25.9,37,,,,
16,-1.4,3,-4,1021.5,67,,15.4,23.3,33.5,46.5,,,,
17,-2.7,2,-6,1025.5,62,0,16.1,13,27.8,44.3,,,,
18,-2.9,2,-7,1014.1,83,0.51,12.7,12.8,22.2,33.5,,,,
19,-10.2,2,-16,1018.9,56,0.51,15,25.6,38.9,57.2,,,,
20,-14.4,-2.8,-20,1022.0,61,,15.1,12.8,27.8,38.9,,,,
21,-4.1,5,-9,1008.8,59,0,16.1,17.6,31.3,40.7,,,,
22,-4.2,5,-9.4,1019.1,69,0,16.1,16.5,25.9,33.5,,,,
23,-7.7,-3.3,-11.1,1017.8,75,2.54,8.5,21.5,31.3,44.3,,,,
24,-14.1,-6.1,-20,1024.9,77,0.25,15,13.9,27.8,37,,,,
25,-17.4,-11.1,-26.1,1025.4,68,0,16.1,7.6,14.8,,,,,
26,-9.4,-7,-12,1025.0,73,0,14.6,7.6,16.5,,,,,
27,-13.2,-6.7,-22.8,1037.5,83,0,13.8,7,14.8,,,,,
28,-7,-1,-13,1028.0,78,0,15.1,13.3,22.2,,,,,
29,-0.1,2.2,-10.6,1021.4,85,0,9.3,8.7,18.3,,,,,
30,1.6,4.4,-5.6,1023.8,88,0,5.1,6.3,14.8,,,,,
31,9,14.4,-2.2,1014.1,88,2.29,10.8,22.8,31.3,46.5,,,,
