Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.2,1.7,1020.0,78,0.51,16.1,10.2,20.6,27.8,,,,
2,9.1,10.6,1.7,1013.9,95,0,9.7,12.6,22.2,31.3,,,,
3,5.6,10.6,-1.7,1024.7,77,0,16.1,9.3,22.2,35.2,,,,
4,6.6,9.4,-1.7,1009.8,91,8.64,11.7,15,27.8,50,,,,
5,5.7,11,2,1013.1,61,2.29,16.1,22.2,31.3,48.2,,,,
6,7.9,17.2,0.6,1008.9,61,0,16.1,17.6,29.4,,,,,
7,8.3,17.2,0.6,1009.6,70,0,16.1,15,29.4,37,,,,
8,2.5,15,-5,1026.1,54,0,16.1,13.3,27.8,38.9,,,,
9,-1.6,7.2,-9.4,1033.0,66,0,16.1,6.3,13,,,,,
10,4.4,15,-9.4,1025.3,59,0,16.1,12.8,29.4,35.2,,,,
11,6.6,15,-2.2,1024.2,64,,16.1,18.3,35.2,46.5,,,,
12,1.8,10.6,-3.3,1028.9,54,0,16.1,14.4,20.6,,,,,
13,0.9,7.8,-4.4,1037.3,57,0,16.1,10.6,18.3,,,,,
14,-1.4,10,-8.9,1042.4,65,0,16.1,1.3,9.4,,,,,
15,-0.2,10,-8.9,1038.5,70,0,14.8,2,11.1,,,,,
16,6.4,9,4,1030.1,84,,11.1,8.3,16.5,,,,,
17,9.1,12.2,3.9,1024.5,96,0.51,4.3,9.3,13,,,,,
18,12.8,17.2,7.8,1021.2,88,4.83,6.1,9.1,20.6,,,,,
19,8.7,11,7,1020.0,95,2.29,5.3,12,20.6,29.4,,,,
20,10.8,13.3,7.2,1014.7,94,4.32,7.2,11.5,25.9,31.3,,,,
21,7.1,13.3,1.1,1024.9,75,0.25,16.1,13.3,22.2,31.3,,,,
22,2,8.3,-3.9,1022.4,85,0,12.6,4.4,13,,,,,
23,6.1,10,-3.9,1014.5,90,0,10.8,9.6,20.6,,,,,
24,3.9,10,0.6,1009.8,87,0.51,11.1,19.8,35.2,51.9,,,,
25,-1.2,1,-3,1006.6,79,18.54,11.4,21.1,38.9,48.2,,,,
26,-1.4,2,-4,1015.6,78,,15.9,10.2,16.5,,,,,
27,4.8,8.3,-3.9,1010.7,83,3.05,15,13.1,24.1,40.7,,,,
28,3.7,8.3,0,1011.1,80,5.59,15.9,26.3,42.4,55.4,,,,
29,-1.5,5.6,-6.1,1025.8,89,1.78,12.7,3.3,13,,,,,
30,1.4,4,0,1020.5,96,1.02,4.5,5,18.3,,,,,
