Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-19.4,1029.7,82,,14.5,6.5,16.5,,,,,
2,-5.3,0,-8,1026.8,86,0,15,13,20.6,,,,,
3,1,2.2,-7.8,1012.9,91,2.29,10.5,16.3,31.3,40.7,,,,
4,-4.7,2.2,-9.4,1028.1,71,0,16.1,16.1,37,46.5,,,,
5,-7.8,-2.2,-16.1,1033.2,81,0,16.1,11.7,25.9,40.7,,,,
6,-0.7,2,-3,1011.2,95,1.02,8.2,16.1,31.3,46.5,,,,
7,-2.9,1.7,-6.1,1012.5,81,0.51,14.2,15.4,24.1,33.5,,,,
8,-9.3,-1.7,-19.4,1029.3,80,0,16.1,12.6,24.1,37,,,,
9,-2.6,2,-8,1020.0,82,0,14.2,25.2,46.5,57.2,,,,
10,-1.9,2.2,-8.3,1016.8,84,0,12.2,25,35.2,48.2,,,,
11,-7.7,-3,-14,1021.4,93,0,14,10.2,20.6,,,,,
12,-4,1.1,-13.9,1021.2,,0.25,12.1,8.9,18.3,,,,,
13,-3.1,1.1,-10.6,1020.2,91,0,15.4,26.5,38.9,50,,,,
14,-2.8,1.7,-6.7,1015.2,93,0,16.1,17.4,29.4,,,,,
15,-8.4,-1,-14,1025.9,79,0,15.9,15.6,25.9,37,,,,
16,-12.9,-5,-21.7,1034.6,,0,16.1,5.9,16.5,,,,,
17,-6.4,2.2,-21.7,1030.9,80,0,15.8,5,13,,,,,
18,-7.5,2.2,-14.4,1028.4,88,0,9.7,7.4,20.6,,,,,
19,1.2,5,-4,1014.5,82,0,7.9,8.3,27.8,,,,,
20,3.1,6.7,-6.1,1003.5,88,4.57,7.4,11.3,20.6,,,,,
21,0.6,6.7,-1.1,1003.3,81,1.02,13.5,30.9,44.3,61.1,,,,
22,0.8,3.3,-1.1,1021.7,73,0,16.1,10.7,18.3,,,,,
23,0.1,3.3,-2.2,1023.5,83,0.76,13,8.1,18.3,,,,,
24,-1.1,3.3,-2.8,1022.4,88,1.78,10.6,15.7,24.1,,,,,
25,-2.4,4.4,-8.3,1028.3,73,0,15,9.1,16.5,,,,,
26,-0.6,5,-9.4,1029.5,79,0,13,11.7,20.6,,,,,
27,0.7,8.3,-6.7,1030.2,56,0,15.3,9.3,13,,,,,
28,0.8,10.6,-8.9,1030.5,64,0,15.9,5.4,16.5,,,,,
29,2.8,13,-5,1024.6,72,0,13.2,5.9,16.5,,,,,
