Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,22.2,-0.6,1018.5,68,0,11.7,6.5,20.6,29.4,,,,
2,12.8,22.2,0.6,1016.3,78,3.56,14,15,31.3,40.7,,,,
3,6.9,17.8,-3.3,1022.3,59,1.02,13.4,10.7,22.2,33.5,,,,
4,10.3,13,6,1018.0,48,0,16.1,17.4,24.1,37,,,,
5,5.9,14,-5,1028.9,56,0,15.8,7.8,16.5,,,,,
6,8.1,22.8,-5.6,1027.8,56,0,16.1,9.3,24.1,,,,,
7,11.7,23,2,1028.4,60,0,15.9,6.7,18.3,,,,,
8,13.4,26,3,1021.9,69,0,15.9,12.4,33.5,46.5,,,,
9,16.2,25.6,2.2,1017.1,65,3.3,13.5,20.4,29.4,42.4,,,,
10,10.8,20,1.1,1023.4,59,0,16.1,10.9,18.3,,,,,
11,7.8,17.2,-2.8,1023.9,75,0,12.6,6.3,16.5,,,,,
12,7.4,16.1,-2.8,1017.0,80,0,11.1,3.9,11.1,,,,,
13,9.6,16.1,-2.2,1005.5,87,1.52,11.6,6.7,14.8,,,,,
14,11.8,17.2,3.9,1000.3,81,1.27,14.3,8.5,14.8,,,,,
15,9.2,17.2,7.8,993.9,96,0.25,6.9,8.1,35.2,42.4,,,,
16,6.4,10.6,3.9,996.7,88,4.06,15,24.1,42.4,55.4,,,,
17,4.4,6,3,1008.8,84,3.81,15.6,22.2,29.4,42.4,,,,
18,5.1,9,0,1016.4,81,2.03,15.1,9.1,18.3,,,,,
19,7.6,9,7,1014.6,83,1.52,15,16.5,22.2,29.4,,,,
20,9.6,13.3,6.7,1017.1,87,1.02,11.4,11.1,16.5,,,,,
21,10.2,13.3,7.8,1021.2,83,0,16.1,11.3,16.5,,,,,
22,10.3,12.2,8.9,1021.9,86,0,15.3,11.1,18.3,,,,,
23,10.6,14,8,1014.3,94,0,9.3,14.8,22.2,29.4,,,,
24,12.3,16,8,1008.6,86,0.51,13.4,11.9,20.6,33.5,,,,
25,10.1,18.9,0,1017.1,79,1.27,10.3,4.3,16.5,,,,,
26,8.8,18.9,0,1022.0,87,1.02,6.4,5.6,13,,,,,
27,13.3,18,11,1022.0,79,0.51,9.3,11.5,18.3,,,,,
28,11.2,17,7,1023.8,83,0.51,10.6,10,16.5,,,,,
29,13.9,20,7.2,1012.1,97,0.25,5.3,11.1,16.5,,,,,
30,17.9,22.8,11.1,1000.5,76,0.51,9.8,22.6,53.5,64.8,,,,
31,11.1,12,10,1007.6,70,0.51,16.1,27.4,42.4,57.2,,,,
